#wls	flux	fluxerr
1.600000E+03	5.662901E-16	1.784305E-17
1.640000E+03	5.686211E-16	1.789471E-17
1.680000E+03	5.713612E-16	1.795858E-17
1.720000E+03	5.746636E-16	1.803941E-17
1.760000E+03	5.783815E-16	1.813251E-17
1.800000E+03	5.827842E-16	1.824624E-17
1.840000E+03	5.878417E-16	1.837958E-17
1.880000E+03	5.936352E-16	1.853496E-17
1.920000E+03	6.002570E-16	1.871513E-17
1.960000E+03	6.078113E-16	1.892321E-17
2.000000E+03	6.165252E-16	1.916611E-17
2.040000E+03	6.263175E-16	1.944113E-17
2.080000E+03	6.375627E-16	1.975968E-17
2.120000E+03	6.503296E-16	2.012366E-17
2.160000E+03	6.648229E-16	2.053914E-17
2.200000E+03	6.813993E-16	2.101681E-17
2.240000E+03	7.000972E-16	2.155749E-17
2.280000E+03	7.214798E-16	2.217814E-17
2.320000E+03	7.458030E-16	2.288610E-17
2.360000E+03	7.735074E-16	2.369436E-17
2.400000E+03	8.051120E-16	2.461816E-17
2.440000E+03	8.413773E-16	2.567998E-17
2.480000E+03	8.828983E-16	2.689708E-17
2.520000E+03	9.305444E-16	2.829489E-17
2.560000E+03	9.853532E-16	2.990373E-17
2.600000E+03	1.048566E-15	3.175980E-17
2.640000E+03	1.121863E-15	3.391228E-17
2.680000E+03	1.206656E-15	3.640172E-17
2.720000E+03	1.305489E-15	3.930243E-17
2.760000E+03	1.420730E-15	4.268277E-17
2.800000E+03	1.555434E-15	4.663092E-17
2.840000E+03	1.713491E-15	5.125935E-17
2.880000E+03	1.898527E-15	5.667148E-17
2.920000E+03	2.115914E-15	6.302171E-17
2.960000E+03	2.370515E-15	7.044780E-17
3.000000E+03	2.667469E-15	7.909435E-17
3.010000E+03	2.749096E-15	8.146849E-17
3.020000E+03	2.833226E-15	8.391391E-17
3.030000E+03	2.920851E-15	8.645984E-17
3.040000E+03	3.011014E-15	8.907779E-17
3.050000E+03	3.104735E-15	9.179779E-17
3.060000E+03	3.201506E-15	9.460463E-17
3.070000E+03	3.300735E-15	9.748066E-17
3.080000E+03	3.403475E-15	1.004569E-16
3.090000E+03	3.508504E-15	1.034969E-16
3.100000E+03	3.616889E-15	1.066323E-16
3.110000E+03	3.727918E-15	1.098417E-16
3.120000E+03	3.840770E-15	1.131008E-16
3.130000E+03	3.956541E-15	1.164419E-16
3.140000E+03	4.074380E-15	1.198398E-16
3.150000E+03	4.193338E-15	1.232663E-16
3.160000E+03	4.314566E-15	1.267554E-16
3.170000E+03	4.437112E-15	1.302788E-16
3.180000E+03	4.559947E-15	1.338063E-16
3.190000E+03	4.684350E-15	1.373755E-16
3.200000E+03	4.809346E-15	1.409576E-16
3.210000E+03	4.934745E-15	1.445470E-16
3.220000E+03	5.059549E-15	1.481146E-16
3.230000E+03	5.185353E-15	1.517070E-16
3.240000E+03	5.311291E-15	1.552988E-16
3.250000E+03	5.437393E-15	1.588908E-16
3.260000E+03	5.562814E-15	1.624586E-16
3.270000E+03	5.689569E-15	1.660607E-16
3.280000E+03	5.816954E-15	1.696767E-16
3.290000E+03	5.945222E-15	1.733139E-16
3.300000E+03	6.073629E-15	1.769506E-16
3.310000E+03	6.204485E-15	1.806540E-16
3.320000E+03	6.337034E-15	1.844020E-16
3.330000E+03	6.471455E-15	1.881996E-16
3.340000E+03	6.607807E-15	1.920487E-16
3.350000E+03	6.746005E-15	1.959464E-16
3.360000E+03	6.884630E-15	1.998517E-16
3.370000E+03	7.025517E-15	2.038177E-16
3.380000E+03	7.166853E-15	2.077917E-16
3.390000E+03	7.307709E-15	2.117467E-16
3.400000E+03	7.446875E-15	2.156479E-16
3.410000E+03	7.582864E-15	2.194522E-16
3.420000E+03	7.713950E-15	2.231098E-16
3.430000E+03	7.836945E-15	2.265291E-16
3.440000E+03	7.952557E-15	2.297306E-16
3.450000E+03	8.057716E-15	2.326264E-16
3.460000E+03	8.150920E-15	2.351736E-16
3.470000E+03	8.231099E-15	2.373419E-16
3.480000E+03	8.297745E-15	2.391176E-16
3.490000E+03	8.351011E-15	2.405056E-16
3.500000E+03	8.391742E-15	2.415310E-16
3.510000E+03	8.421441E-15	2.422378E-16
3.520000E+03	8.442146E-15	2.426851E-16
3.530000E+03	8.454821E-15	2.429010E-16
3.540000E+03	8.464718E-15	2.430370E-16
3.550000E+03	8.472634E-15	2.431158E-16
3.560000E+03	8.480259E-15	2.431862E-16
3.570000E+03	8.488553E-15	2.432757E-16
3.580000E+03	8.497589E-15	2.433863E-16
3.590000E+03	8.506496E-15	2.434931E-16
3.600000E+03	8.513468E-15	2.435445E-16
3.610000E+03	8.515846E-15	2.434644E-16
3.620000E+03	8.510248E-15	2.431567E-16
3.630000E+03	8.492738E-15	2.425092E-16
3.640000E+03	8.459037E-15	2.414006E-16
3.650000E+03	8.404775E-15	2.397070E-16
3.660000E+03	8.325790E-15	2.373108E-16
3.670000E+03	8.218460E-15	2.341103E-16
3.680000E+03	8.080036E-15	2.300285E-16
3.690000E+03	7.908950E-15	2.250226E-16
3.700000E+03	7.705088E-15	2.190908E-16
3.710000E+03	7.469996E-15	2.122788E-16
3.720000E+03	7.206998E-15	2.046826E-16
3.730000E+03	6.921204E-15	1.964486E-16
3.740000E+03	6.619381E-15	1.877699E-16
3.750000E+03	6.309679E-15	1.788784E-16
3.760000E+03	6.001180E-15	1.700317E-16
3.770000E+03	5.702373E-15	1.614701E-16
3.780000E+03	5.424300E-15	1.535056E-16
3.790000E+03	5.174218E-15	1.463424E-16
3.800000E+03	4.959120E-15	1.401766E-16
3.810000E+03	4.784620E-15	1.351651E-16
3.820000E+03	4.655024E-15	1.314274E-16
3.830000E+03	4.573579E-15	1.290531E-16
3.840000E+03	4.542802E-15	1.281105E-16
3.850000E+03	4.564780E-15	1.286561E-16
3.860000E+03	4.641381E-15	1.307400E-16
3.870000E+03	4.774318E-15	1.344078E-16
3.880000E+03	4.965021E-15	1.396969E-16
3.890000E+03	5.214356E-15	1.466291E-16
3.900000E+03	5.522170E-15	1.551973E-16
3.910000E+03	5.886738E-15	1.653503E-16
3.920000E+03	6.304192E-15	1.769770E-16
3.930000E+03	6.768075E-15	1.898938E-16
3.940000E+03	7.269128E-15	2.038390E-16
3.950000E+03	7.795439E-15	2.184773E-16
3.960000E+03	8.332967E-15	2.334143E-16
3.970000E+03	8.866431E-15	2.482219E-16
3.980000E+03	9.380444E-15	2.624698E-16
3.990000E+03	9.860707E-15	2.757593E-16
4.000000E+03	1.029341E-14	2.877061E-16
4.010000E+03	1.067269E-14	2.981487E-16
4.020000E+03	1.099131E-14	3.068875E-16
