#wls	flux	fluxerr
1.600000E+03	2.452569E-16	2.174957E-17
1.640000E+03	2.476626E-16	2.189168E-17
1.680000E+03	2.503252E-16	2.205338E-17
1.720000E+03	2.532734E-16	2.223688E-17
1.760000E+03	2.565392E-16	2.244463E-17
1.800000E+03	2.601585E-16	2.267938E-17
1.840000E+03	2.641716E-16	2.294420E-17
1.880000E+03	2.686239E-16	2.324251E-17
1.920000E+03	2.735666E-16	2.357819E-17
1.960000E+03	2.790577E-16	2.395556E-17
2.000000E+03	2.851628E-16	2.437955E-17
2.040000E+03	2.919566E-16	2.485570E-17
2.080000E+03	2.995243E-16	2.539030E-17
2.120000E+03	3.079630E-16	2.599052E-17
2.160000E+03	3.173843E-16	2.666453E-17
2.200000E+03	3.279162E-16	2.742167E-17
2.240000E+03	3.397062E-16	2.827266E-17
2.280000E+03	3.529249E-16	2.922982E-17
2.320000E+03	3.678358E-16	3.031281E-17
2.360000E+03	3.845386E-16	3.152733E-17
2.400000E+03	4.033638E-16	3.289766E-17
2.440000E+03	4.246222E-16	3.444581E-17
2.480000E+03	4.487578E-16	3.620390E-17
2.520000E+03	4.760395E-16	3.818909E-17
2.560000E+03	5.070416E-16	4.044223E-17
2.600000E+03	5.424452E-16	4.301146E-17
2.640000E+03	5.827468E-16	4.592888E-17
2.680000E+03	6.288378E-16	4.925638E-17
2.720000E+03	6.817749E-16	5.306673E-17
2.760000E+03	7.424095E-16	5.741447E-17
2.800000E+03	8.122516E-16	6.240273E-17
2.840000E+03	8.924497E-16	6.810362E-17
2.880000E+03	9.849047E-16	7.464353E-17
2.920000E+03	1.091004E-15	8.210575E-17
2.960000E+03	1.212873E-15	9.062544E-17
3.000000E+03	1.351694E-15	1.002625E-16
3.010000E+03	1.389411E-15	1.028698E-16
3.020000E+03	1.428036E-15	1.055332E-16
3.030000E+03	1.468079E-15	1.082900E-16
3.040000E+03	1.509021E-15	1.111014E-16
3.050000E+03	1.551111E-15	1.139852E-16
3.060000E+03	1.594623E-15	1.169611E-16
3.070000E+03	1.638973E-15	1.199856E-16
3.080000E+03	1.684412E-15	1.230767E-16
3.090000E+03	1.731217E-15	1.262540E-16
3.100000E+03	1.778731E-15	1.294692E-16
3.110000E+03	1.827536E-15	1.327642E-16
3.120000E+03	1.876927E-15	1.360872E-16
3.130000E+03	1.927158E-15	1.394565E-16
3.140000E+03	1.978514E-15	1.428922E-16
3.150000E+03	2.030224E-15	1.463381E-16
3.160000E+03	2.082928E-15	1.498401E-16
3.170000E+03	2.135815E-15	1.533396E-16
3.180000E+03	2.189173E-15	1.568569E-16
3.190000E+03	2.243333E-15	1.604158E-16
3.200000E+03	2.297438E-15	1.639544E-16
3.210000E+03	2.352245E-15	1.675268E-16
3.220000E+03	2.406877E-15	1.710704E-16
3.230000E+03	2.462150E-15	1.746430E-16
3.240000E+03	2.517172E-15	1.781810E-16
3.250000E+03	2.572359E-15	1.817142E-16
3.260000E+03	2.628180E-15	1.852754E-16
3.270000E+03	2.683708E-15	1.887992E-16
3.280000E+03	2.739903E-15	1.923529E-16
3.290000E+03	2.795801E-15	1.958688E-16
3.300000E+03	2.851885E-15	1.993807E-16
3.310000E+03	2.908662E-15	2.029240E-16
3.320000E+03	2.965077E-15	2.064249E-16
3.330000E+03	3.022123E-15	2.099525E-16
3.340000E+03	3.078645E-15	2.134264E-16
3.350000E+03	3.135044E-15	2.168747E-16
3.360000E+03	3.191711E-15	2.203244E-16
3.370000E+03	3.247275E-15	2.236809E-16
3.380000E+03	3.302562E-15	2.270016E-16
3.390000E+03	3.356001E-15	2.301787E-16
3.400000E+03	3.408286E-15	2.332607E-16
3.410000E+03	3.457622E-15	2.361254E-16
3.420000E+03	3.503948E-15	2.387701E-16
3.430000E+03	3.547209E-15	2.411924E-16
3.440000E+03	3.585472E-15	2.432626E-16
3.450000E+03	3.619373E-15	2.450258E-16
3.460000E+03	3.647090E-15	2.463612E-16
3.470000E+03	3.668894E-15	2.472896E-16
3.480000E+03	3.685251E-15	2.478453E-16
3.490000E+03	3.694899E-15	2.479458E-16
3.500000E+03	3.699514E-15	2.477064E-16
3.510000E+03	3.698386E-15	2.470822E-16
3.520000E+03	3.693643E-15	2.462174E-16
3.530000E+03	3.684970E-15	2.450928E-16
3.540000E+03	3.674100E-15	2.438253E-16
3.550000E+03	3.662641E-15	2.425222E-16
3.560000E+03	3.650010E-15	2.411455E-16
3.570000E+03	3.638013E-15	2.398147E-16
3.580000E+03	3.625621E-15	2.384619E-16
3.590000E+03	3.613496E-15	2.371309E-16
3.600000E+03	3.602047E-15	2.358482E-16
3.610000E+03	3.589534E-15	2.345001E-16
3.620000E+03	3.576553E-15	2.331258E-16
3.630000E+03	3.560943E-15	2.315851E-16
3.640000E+03	3.542939E-15	2.298945E-16
3.650000E+03	3.520113E-15	2.278978E-16
3.660000E+03	3.491892E-15	2.255602E-16
3.670000E+03	3.457756E-15	2.228506E-16
3.680000E+03	3.415495E-15	2.196296E-16
3.690000E+03	3.365574E-15	2.159305E-16
3.700000E+03	3.306287E-15	2.116475E-16
3.710000E+03	3.238065E-15	2.068122E-16
3.720000E+03	3.161686E-15	2.014779E-16
3.730000E+03	3.076714E-15	1.956207E-16
3.740000E+03	2.985531E-15	1.893950E-16
3.750000E+03	2.888866E-15	1.828499E-16
3.760000E+03	2.790252E-15	1.762105E-16
3.770000E+03	2.691890E-15	1.696165E-16
3.775470E+03	2.603634E-15	1.638538E-16
3.780580E+03	2.605041E-15	1.637542E-16
3.785700E+03	2.612934E-15	1.640616E-16
3.790830E+03	2.610963E-15	1.637493E-16
3.795970E+03	2.544520E-15	1.593985E-16
3.801110E+03	2.562690E-15	1.603520E-16
3.806260E+03	2.510290E-15	1.568923E-16
3.811420E+03	2.462680E-15	1.537393E-16
3.816580E+03	2.392971E-15	1.492156E-16
3.821750E+03	2.330633E-15	1.451609E-16
3.826930E+03	2.244026E-15	1.396055E-16
3.832110E+03	2.213663E-15	1.375580E-16
3.837300E+03	2.282528E-15	1.416738E-16
3.842500E+03	2.321382E-15	1.439192E-16
3.847710E+03	2.343410E-15	1.451172E-16
3.852920E+03	2.233013E-15	1.381215E-16
