#wls	flux	fluxerr
1.600000E+03	1.876734E-14	4.685184E-16
1.640000E+03	1.907619E-14	4.753083E-16
1.680000E+03	1.940313E-14	4.824932E-16
1.720000E+03	1.975651E-14	4.902762E-16
1.760000E+03	2.013447E-14	4.986057E-16
1.800000E+03	2.054299E-14	5.076235E-16
1.840000E+03	2.098302E-14	5.173457E-16
1.880000E+03	2.145819E-14	5.278547E-16
1.920000E+03	2.197232E-14	5.392355E-16
1.960000E+03	2.253205E-14	5.516414E-16
2.000000E+03	2.314426E-14	5.652297E-16
2.040000E+03	2.381077E-14	5.800320E-16
2.080000E+03	2.454706E-14	5.964110E-16
2.120000E+03	2.535560E-14	6.144099E-16
2.160000E+03	2.625279E-14	6.344065E-16
2.200000E+03	2.725295E-14	6.567238E-16
2.240000E+03	2.836832E-14	6.816303E-16
2.280000E+03	2.961463E-14	7.094732E-16
2.320000E+03	3.100848E-14	7.406150E-16
2.360000E+03	3.256456E-14	7.753667E-16
2.400000E+03	3.429565E-14	8.139881E-16
2.440000E+03	3.621245E-14	8.566840E-16
2.480000E+03	3.832639E-14	9.036722E-16
2.520000E+03	4.065242E-14	9.552472E-16
2.560000E+03	4.320616E-14	1.011713E-15
2.600000E+03	4.599748E-14	1.073232E-15
2.640000E+03	4.905128E-14	1.140311E-15
2.680000E+03	5.237375E-14	1.213012E-15
2.720000E+03	5.598488E-14	1.291713E-15
2.760000E+03	5.989612E-14	1.376586E-15
2.800000E+03	6.411480E-14	1.467701E-15
2.840000E+03	6.864220E-14	1.564986E-15
2.880000E+03	7.348091E-14	1.668397E-15
2.920000E+03	7.862237E-14	1.777636E-15
2.960000E+03	8.406042E-14	1.892458E-15
3.000000E+03	8.978176E-14	2.012463E-15
3.010000E+03	9.125521E-14	2.043237E-15
3.020000E+03	9.274317E-14	2.074255E-15
3.030000E+03	9.424758E-14	2.105560E-15
3.040000E+03	9.577033E-14	2.137192E-15
3.050000E+03	9.730279E-14	2.168957E-15
3.060000E+03	9.885365E-14	2.201049E-15
3.070000E+03	1.004176E-13	2.233347E-15
3.080000E+03	1.019928E-13	2.265809E-15
3.090000E+03	1.035774E-13	2.298391E-15
3.100000E+03	1.051763E-13	2.331205E-15
3.110000E+03	1.067877E-13	2.364207E-15
3.120000E+03	1.084063E-13	2.397277E-15
3.130000E+03	1.100371E-13	2.430529E-15
3.140000E+03	1.116784E-13	2.463921E-15
3.150000E+03	1.133287E-13	2.497421E-15
3.160000E+03	1.149865E-13	2.530995E-15
