#wls	flux	fluxerr
1.600000E+03	1.804754E-15	2.314075E-17
1.640000E+03	1.802407E-15	2.306551E-17
1.680000E+03	1.800152E-15	2.299055E-17
1.720000E+03	1.798624E-15	2.292394E-17
1.760000E+03	1.797219E-15	2.285790E-17
1.800000E+03	1.796269E-15	2.279668E-17
1.840000E+03	1.795800E-15	2.274050E-17
1.880000E+03	1.796146E-15	2.269356E-17
1.920000E+03	1.797038E-15	2.265239E-17
1.960000E+03	1.798821E-15	2.262127E-17
2.000000E+03	1.801249E-15	2.259699E-17
2.040000E+03	1.804975E-15	2.258768E-17
2.080000E+03	1.809477E-15	2.258669E-17
2.120000E+03	1.815430E-15	2.260231E-17
2.160000E+03	1.822637E-15	2.263195E-17
2.200000E+03	1.831213E-15	2.267688E-17
2.240000E+03	1.841873E-15	2.274578E-17
2.280000E+03	1.854483E-15	2.283675E-17
2.320000E+03	1.869228E-15	2.295183E-17
2.360000E+03	1.886325E-15	2.309343E-17
2.400000E+03	1.906604E-15	2.327139E-17
2.440000E+03	1.929792E-15	2.348200E-17
2.480000E+03	1.957107E-15	2.373965E-17
2.520000E+03	1.988404E-15	2.404208E-17
2.560000E+03	2.024480E-15	2.439836E-17
2.600000E+03	2.065945E-15	2.481522E-17
2.640000E+03	2.114123E-15	2.530777E-17
2.680000E+03	2.169633E-15	2.588252E-17
2.720000E+03	2.233588E-15	2.655168E-17
2.760000E+03	2.307966E-15	2.733753E-17
2.800000E+03	2.394516E-15	2.825928E-17
2.840000E+03	2.495456E-15	2.934130E-17
2.880000E+03	2.613626E-15	3.061486E-17
2.920000E+03	2.753391E-15	3.212840E-17
2.960000E+03	2.919706E-15	3.393645E-17
3.000000E+03	3.119237E-15	3.611237E-17
3.010000E+03	3.175412E-15	3.672601E-17
3.020000E+03	3.234506E-15	3.737198E-17
3.030000E+03	3.296709E-15	3.805238E-17
3.040000E+03	3.361857E-15	3.876518E-17
3.050000E+03	3.430540E-15	3.951709E-17
3.060000E+03	3.503008E-15	4.031086E-17
3.070000E+03	3.579533E-15	4.114946E-17
3.080000E+03	3.660410E-15	4.203614E-17
3.090000E+03	3.745557E-15	4.296980E-17
3.100000E+03	3.835724E-15	4.395889E-17
3.110000E+03	3.931720E-15	4.501247E-17
3.120000E+03	4.033142E-15	4.612573E-17
3.130000E+03	4.140872E-15	4.730855E-17
3.140000E+03	4.255431E-15	4.856663E-17
3.150000E+03	4.376933E-15	4.990104E-17
3.160000E+03	4.506912E-15	5.132897E-17
3.170000E+03	4.645617E-15	5.285296E-17
3.180000E+03	4.793817E-15	5.448142E-17
3.190000E+03	4.951855E-15	5.621791E-17
3.200000E+03	5.121661E-15	5.808393E-17
3.210000E+03	5.303776E-15	6.008519E-17
