#wls	flux	fluxerr
1.600000E+03	4.949015E-16	1.221750E-17
1.640000E+03	4.972695E-16	1.226406E-17
1.680000E+03	5.001203E-16	1.232209E-17
1.720000E+03	5.033236E-16	1.238835E-17
1.760000E+03	5.071131E-16	1.246855E-17
1.800000E+03	5.113688E-16	1.255967E-17
1.840000E+03	5.163408E-16	1.266781E-17
1.880000E+03	5.220161E-16	1.279258E-17
1.920000E+03	5.284821E-16	1.293603E-17
1.960000E+03	5.358381E-16	1.310052E-17
2.000000E+03	5.441972E-16	1.328871E-17
2.040000E+03	5.537869E-16	1.350603E-17
2.080000E+03	5.645606E-16	1.375122E-17
2.120000E+03	5.768874E-16	1.403311E-17
2.160000E+03	5.908665E-16	1.435395E-17
2.200000E+03	6.067268E-16	1.471908E-17
2.240000E+03	6.247343E-16	1.513473E-17
2.280000E+03	6.451998E-16	1.560816E-17
2.320000E+03	6.684873E-16	1.614785E-17
2.360000E+03	6.951479E-16	1.676675E-17
2.400000E+03	7.254474E-16	1.747084E-17
2.440000E+03	7.602372E-16	1.828012E-17
2.480000E+03	8.001100E-16	1.920823E-17
2.520000E+03	8.459192E-16	2.027497E-17
2.560000E+03	8.986855E-16	2.150395E-17
2.600000E+03	9.596327E-16	2.292349E-17
2.640000E+03	1.030410E-15	2.457179E-17
2.680000E+03	1.112437E-15	2.648126E-17
2.720000E+03	1.208211E-15	2.870971E-17
2.760000E+03	1.320102E-15	3.131137E-17
2.800000E+03	1.451147E-15	3.435587E-17
2.840000E+03	1.604938E-15	3.792533E-17
2.880000E+03	1.785675E-15	4.211545E-17
2.920000E+03	1.998147E-15	4.703501E-17
2.960000E+03	2.248015E-15	5.281226E-17
3.000000E+03	2.539927E-15	5.955063E-17
3.010000E+03	2.620220E-15	6.140212E-17
3.020000E+03	2.703528E-15	6.332222E-17
3.030000E+03	2.789891E-15	6.531177E-17
3.040000E+03	2.879339E-15	6.737135E-17
3.050000E+03	2.971880E-15	6.950101E-17
3.060000E+03	3.067498E-15	7.170031E-17
3.070000E+03	3.166147E-15	7.396799E-17
3.080000E+03	3.267745E-15	7.630205E-17
3.090000E+03	3.372169E-15	7.869952E-17
3.100000E+03	3.479245E-15	8.115620E-17
3.110000E+03	3.588747E-15	8.366675E-17
3.120000E+03	3.699752E-15	8.620952E-17
3.130000E+03	3.813167E-15	8.880560E-17
3.140000E+03	3.927963E-15	9.143096E-17
3.150000E+03	4.043679E-15	9.407476E-17
3.160000E+03	4.159797E-15	9.672497E-17
3.170000E+03	4.275772E-15	9.936889E-17
3.180000E+03	4.391046E-15	1.019935E-16
3.190000E+03	4.505070E-15	1.045862E-16
3.200000E+03	4.617332E-15	1.071350E-16
3.210000E+03	4.727385E-15	1.096297E-16
3.220000E+03	4.834875E-15	1.120622E-16
3.230000E+03	4.940406E-15	1.144464E-16
3.240000E+03	5.042186E-15	1.167411E-16
3.250000E+03	5.141073E-15	1.189662E-16
3.260000E+03	5.237231E-15	1.211255E-16
3.270000E+03	5.330960E-15	1.232262E-16
