#wls	flux	fluxerr
1.600000E+03	2.326242E-15	2.821352E-17
1.640000E+03	2.320712E-15	2.811466E-17
1.680000E+03	2.315106E-15	2.801434E-17
1.720000E+03	2.310246E-15	2.792247E-17
1.760000E+03	2.305712E-15	2.783397E-17
1.800000E+03	2.301505E-15	2.774882E-17
1.840000E+03	2.298031E-15	2.767188E-17
1.880000E+03	2.295291E-15	2.760316E-17
1.920000E+03	2.293294E-15	2.754269E-17
1.960000E+03	2.292054E-15	2.749062E-17
2.000000E+03	2.291984E-15	2.745186E-17
2.040000E+03	2.292723E-15	2.742201E-17
2.080000E+03	2.294699E-15	2.740616E-17
2.120000E+03	2.297964E-15	2.740485E-17
2.160000E+03	2.302963E-15	2.742330E-17
2.200000E+03	2.309398E-15	2.745787E-17
2.240000E+03	2.318123E-15	2.751861E-17
2.280000E+03	2.328888E-15	2.760242E-17
2.320000E+03	2.342219E-15	2.771541E-17
2.360000E+03	2.358672E-15	2.786398E-17
2.400000E+03	2.378110E-15	2.804632E-17
2.440000E+03	2.401543E-15	2.827412E-17
2.480000E+03	2.428952E-15	2.854690E-17
2.520000E+03	2.461474E-15	2.887773E-17
2.560000E+03	2.499969E-15	2.927635E-17
2.600000E+03	2.544697E-15	2.974539E-17
2.640000E+03	2.596764E-15	3.029730E-17
2.680000E+03	2.658150E-15	3.095465E-17
2.720000E+03	2.729260E-15	3.172148E-17
2.760000E+03	2.812530E-15	3.262533E-17
2.800000E+03	2.909640E-15	3.368477E-17
2.840000E+03	3.023751E-15	3.493532E-17
2.880000E+03	3.156702E-15	3.639692E-17
2.920000E+03	3.313554E-15	3.812641E-17
2.960000E+03	3.497987E-15	4.016421E-17
3.000000E+03	3.715887E-15	4.257572E-17
3.010000E+03	3.776714E-15	4.324953E-17
3.020000E+03	3.840028E-15	4.395102E-17
3.030000E+03	3.905955E-15	4.468158E-17
3.040000E+03	3.975040E-15	4.544737E-17
3.050000E+03	4.047434E-15	4.625007E-17
3.060000E+03	4.122875E-15	4.708662E-17
3.070000E+03	4.201950E-15	4.796367E-17
3.080000E+03	4.284845E-15	4.888326E-17
3.090000E+03	4.371316E-15	4.984254E-17
3.100000E+03	4.462002E-15	5.084873E-17
3.110000E+03	4.557126E-15	5.190429E-17
3.120000E+03	4.656475E-15	5.300669E-17
3.130000E+03	4.761201E-15	5.416897E-17
3.140000E+03	4.870668E-15	5.538380E-17
3.150000E+03	4.985618E-15	5.665949E-17
3.160000E+03	5.106834E-15	5.800488E-17
3.170000E+03	5.233700E-15	5.941281E-17
3.180000E+03	5.367036E-15	6.089250E-17
3.190000E+03	5.507711E-15	6.245367E-17
3.200000E+03	5.655126E-15	6.408939E-17
3.210000E+03	5.810702E-15	6.581563E-17
3.220000E+03	5.974377E-15	6.763152E-17
3.230000E+03	6.146609E-15	6.954209E-17
3.240000E+03	6.328418E-15	7.155871E-17
3.250000E+03	6.519778E-15	7.368090E-17
3.260000E+03	6.721203E-15	7.591427E-17
3.270000E+03	6.933801E-15	7.827116E-17
3.280000E+03	7.158156E-15	8.075792E-17
3.290000E+03	7.394262E-15	8.337425E-17
3.300000E+03	7.642704E-15	8.612654E-17
3.310000E+03	7.904728E-15	8.902856E-17
3.320000E+03	8.181051E-15	9.208812E-17
3.330000E+03	8.472487E-15	9.531412E-17
3.340000E+03	8.779996E-15	9.871704E-17
3.350000E+03	9.103946E-15	1.023007E-16
3.360000E+03	9.446699E-15	1.060914E-16
3.370000E+03	9.807414E-15	1.100792E-16
3.380000E+03	1.018729E-14	1.142772E-16
3.390000E+03	1.058337E-14	1.186520E-16
3.400000E+03	1.099400E-14	1.231848E-16
3.410000E+03	1.141316E-14	1.278077E-16
3.420000E+03	1.183415E-14	1.324456E-16
3.430000E+03	1.224650E-14	1.369815E-16
3.440000E+03	1.263886E-14	1.412885E-16
3.450000E+03	1.299987E-14	1.452403E-16
3.460000E+03	1.331710E-14	1.486985E-16
3.470000E+03	1.358177E-14	1.515662E-16
3.480000E+03	1.378773E-14	1.537756E-16
3.490000E+03	1.393334E-14	1.553098E-16
3.500000E+03	1.402127E-14	1.561994E-16
3.510000E+03	1.406100E-14	1.565515E-16
3.520000E+03	1.406625E-14	1.565192E-16
3.530000E+03	1.405090E-14	1.562580E-16
3.540000E+03	1.403334E-14	1.559725E-16
3.550000E+03	1.402830E-14	1.558262E-16
3.560000E+03	1.404862E-14	1.559617E-16
3.570000E+03	1.410419E-14	1.564881E-16
3.580000E+03	1.419876E-14	1.574463E-16
3.590000E+03	1.433232E-14	1.588357E-16
3.600000E+03	1.450190E-14	1.606222E-16
3.610000E+03	1.470112E-14	1.627350E-16
3.620000E+03	1.492221E-14	1.650871E-16
3.630000E+03	1.515589E-14	1.675759E-16
3.640000E+03	1.539517E-14	1.701236E-16
3.650000E+03	1.562955E-14	1.726144E-16
3.660000E+03	1.585090E-14	1.749586E-16
3.670000E+03	1.604589E-14	1.770093E-16
3.680000E+03	1.620194E-14	1.786285E-16
3.690000E+03	1.630296E-14	1.796396E-16
3.700000E+03	1.633160E-14	1.798524E-16
3.710000E+03	1.627248E-14	1.790994E-16
3.720000E+03	1.611411E-14	1.772554E-16
3.730000E+03	1.584875E-14	1.742376E-16
3.740000E+03	1.547817E-14	1.700670E-16
3.750000E+03	1.501352E-14	1.648685E-16
3.760000E+03	1.447769E-14	1.588947E-16
3.770000E+03	1.390419E-14	1.525146E-16
3.780000E+03	1.333323E-14	1.461697E-16
3.790000E+03	1.280669E-14	1.403188E-16
3.800000E+03	1.236415E-14	1.353944E-16
3.810000E+03	1.204057E-14	1.317775E-16
3.820000E+03	1.186583E-14	1.297931E-16
3.830000E+03	1.186407E-14	1.297020E-16
3.840000E+03	1.205722E-14	1.317410E-16
3.850000E+03	1.246396E-14	1.361102E-16
3.860000E+03	1.310353E-14	1.430161E-16
3.870000E+03	1.398949E-14	1.526025E-16
3.880000E+03	1.513007E-14	1.649546E-16
3.890000E+03	1.652030E-14	1.800140E-16
3.900000E+03	1.813857E-14	1.975410E-16
3.910000E+03	1.994086E-14	2.170525E-16
3.920000E+03	2.186119E-14	2.378276E-16
3.930000E+03	2.381794E-14	2.589772E-16
3.940000E+03	2.573080E-14	2.796279E-16
3.950000E+03	2.753521E-14	2.990794E-16
3.960000E+03	2.919401E-14	3.169306E-16
3.970000E+03	3.069905E-14	3.330953E-16
3.980000E+03	3.206356E-14	3.477203E-16
3.990000E+03	3.331324E-14	3.610862E-16
4.000000E+03	3.446905E-14	3.734225E-16
4.010000E+03	3.553817E-14	3.848085E-16
4.020000E+03	3.651227E-14	3.951557E-16
4.030000E+03	3.737164E-14	4.042526E-16
4.040000E+03	3.809597E-14	4.118816E-16
4.050000E+03	3.866644E-14	4.178416E-16
4.060000E+03	3.907362E-14	4.220333E-16
4.070000E+03	3.931921E-14	4.244778E-16
4.080000E+03	3.941197E-14	4.252723E-16
4.090000E+03	3.936246E-14	4.245331E-16
4.100000E+03	3.918404E-14	4.224064E-16
4.110000E+03	3.888477E-14	4.189813E-16
4.120000E+03	3.846711E-14	4.142858E-16
4.130000E+03	3.792888E-14	4.082985E-16
4.140000E+03	3.727254E-14	4.010475E-16
4.150000E+03	3.650910E-14	3.926529E-16
4.160000E+03	3.566592E-14	3.834104E-16
4.170000E+03	3.479036E-14	3.738299E-16
4.180000E+03	3.394058E-14	3.645365E-16
4.190000E+03	3.318410E-14	3.562546E-16
4.200000E+03	3.258521E-14	3.496726E-16
4.210000E+03	3.219816E-14	3.453703E-16
4.220000E+03	3.205592E-14	3.436982E-16
4.230000E+03	3.217271E-14	3.448051E-16
4.240000E+03	3.254225E-14	3.486205E-16
4.250000E+03	3.313719E-14	3.548482E-16
4.260000E+03	3.391099E-14	3.629872E-16
4.270000E+03	3.479794E-14	3.723321E-16
4.280000E+03	3.571920E-14	3.820386E-16
4.290000E+03	3.658804E-14	3.911791E-16
4.300000E+03	3.732383E-14	3.988928E-16
4.310000E+03	3.786125E-14	4.044835E-16
4.320000E+03	3.816159E-14	4.075405E-16
4.330000E+03	3.820822E-14	4.078892E-16
4.340000E+03	3.801318E-14	4.056610E-16
4.350000E+03	3.760735E-14	4.011883E-16
4.360000E+03	3.703943E-14	3.949925E-16
4.370000E+03	3.636638E-14	3.876827E-16
4.380000E+03	3.564245E-14	3.798381E-16
4.390000E+03	3.491214E-14	3.719331E-16
4.400000E+03	3.425921E-14	3.648598E-16
4.410000E+03	3.378870E-14	3.597356E-16
4.420000E+03	3.355979E-14	3.571885E-16
