#wls	flux	fluxerr
1.600000E+03	7.222671E-15	1.673022E-16
1.640000E+03	7.210276E-15	1.667910E-16
1.680000E+03	7.201627E-15	1.663608E-16
1.720000E+03	7.194097E-15	1.659504E-16
1.760000E+03	7.189023E-15	1.655905E-16
1.800000E+03	7.187742E-15	1.653114E-16
1.840000E+03	7.188972E-15	1.650830E-16
1.880000E+03	7.196675E-15	1.649960E-16
1.920000E+03	7.208273E-15	1.649903E-16
1.960000E+03	7.226429E-15	1.651262E-16
2.000000E+03	7.251205E-15	1.654041E-16
2.040000E+03	7.285276E-15	1.658841E-16
2.080000E+03	7.327432E-15	1.665370E-16
2.120000E+03	7.379086E-15	1.673939E-16
2.160000E+03	7.442971E-15	1.685149E-16
2.200000E+03	7.516672E-15	1.698435E-16
2.240000E+03	7.604288E-15	1.714704E-16
2.280000E+03	7.703503E-15	1.733412E-16
2.320000E+03	7.814651E-15	1.754612E-16
2.360000E+03	7.939427E-15	1.778661E-16
2.400000E+03	8.075742E-15	1.805066E-16
2.440000E+03	8.226759E-15	1.834508E-16
2.480000E+03	8.389302E-15	1.866251E-16
2.520000E+03	8.566761E-15	1.901021E-16
2.560000E+03	8.757504E-15	1.938423E-16
2.600000E+03	8.963916E-15	1.978955E-16
2.640000E+03	9.188559E-15	2.023143E-16
2.680000E+03	9.430275E-15	2.070692E-16
2.720000E+03	9.691989E-15	2.122202E-16
2.760000E+03	9.974205E-15	2.177733E-16
2.800000E+03	1.028024E-14	2.237958E-16
2.840000E+03	1.061096E-14	2.303003E-16
2.880000E+03	1.096727E-14	2.373008E-16
2.920000E+03	1.135015E-14	2.448113E-16
2.960000E+03	1.176315E-14	2.529014E-16
3.000000E+03	1.221250E-14	2.616966E-16
3.010000E+03	1.233035E-14	2.640011E-16
3.020000E+03	1.244990E-14	2.663364E-16
3.030000E+03	1.257255E-14	2.687327E-16
3.040000E+03	1.269832E-14	2.711903E-16
3.050000E+03	1.282723E-14	2.737091E-16
3.060000E+03	1.295783E-14	2.762581E-16
3.070000E+03	1.309154E-14	2.788676E-16
3.080000E+03	1.322691E-14	2.815064E-16
3.090000E+03	1.336680E-14	2.842351E-16
3.100000E+03	1.350828E-14	2.869913E-16
3.110000E+03	1.365419E-14	2.898352E-16
3.120000E+03	1.380155E-14	2.927032E-16
3.130000E+03	1.395322E-14	2.956558E-16
3.140000E+03	1.410613E-14	2.986278E-16
3.150000E+03	1.426312E-14	3.016792E-16
3.160000E+03	1.442406E-14	3.048068E-16
3.170000E+03	1.458577E-14	3.079434E-16
3.180000E+03	1.475102E-14	3.111473E-16
3.190000E+03	1.491960E-14	3.144137E-16
3.200000E+03	1.508968E-14	3.177040E-16
3.210000E+03	1.526248E-14	3.210435E-16
3.220000E+03	1.543761E-14	3.244243E-16
3.230000E+03	1.561467E-14	3.278373E-16
