#wls	flux	fluxerr
1.600000E+03	2.975266E-16	5.537640E-18
1.640000E+03	2.996442E-16	5.575994E-18
1.680000E+03	3.020551E-16	5.619768E-18
1.720000E+03	3.047925E-16	5.669577E-18
1.760000E+03	3.078936E-16	5.726107E-18
1.800000E+03	3.114002E-16	5.790131E-18
1.840000E+03	3.153592E-16	5.862514E-18
1.880000E+03	3.198236E-16	5.944237E-18
1.920000E+03	3.248530E-16	6.036399E-18
1.960000E+03	3.305154E-16	6.140256E-18
2.000000E+03	3.368878E-16	6.257228E-18
2.040000E+03	3.440578E-16	6.388932E-18
2.080000E+03	3.521261E-16	6.537226E-18
2.120000E+03	3.612078E-16	6.704232E-18
2.160000E+03	3.714353E-16	6.892392E-18
2.200000E+03	3.829619E-16	7.104533E-18
2.240000E+03	3.959648E-16	7.343919E-18
2.280000E+03	4.106500E-16	7.614348E-18
2.320000E+03	4.273342E-16	7.921666E-18
2.360000E+03	4.461482E-16	8.268260E-18
2.400000E+03	4.674951E-16	8.661568E-18
2.440000E+03	4.917624E-16	9.108725E-18
2.480000E+03	5.195001E-16	9.619868E-18
2.520000E+03	5.510680E-16	1.020160E-17
2.560000E+03	5.871945E-16	1.086733E-17
2.600000E+03	6.287529E-16	1.163315E-17
2.640000E+03	6.764296E-16	1.251165E-17
2.680000E+03	7.314050E-16	1.352457E-17
2.720000E+03	7.950997E-16	1.469803E-17
2.760000E+03	8.687582E-16	1.605488E-17
2.800000E+03	9.544779E-16	1.763369E-17
2.840000E+03	1.054044E-15	1.946722E-17
2.880000E+03	1.170277E-15	2.160731E-17
2.920000E+03	1.305589E-15	2.409817E-17
2.960000E+03	1.463533E-15	2.700504E-17
3.000000E+03	1.646828E-15	3.037765E-17
3.010000E+03	1.697230E-15	3.130491E-17
3.020000E+03	1.749152E-15	3.226004E-17
3.030000E+03	1.803238E-15	3.325494E-17
3.040000E+03	1.858874E-15	3.427826E-17
3.050000E+03	1.916384E-15	3.533595E-17
