#wls	flux	fluxerr
1.600000E+03	5.467940E-15	1.598627E-16
1.640000E+03	5.447182E-15	1.586460E-16
1.680000E+03	5.428059E-15	1.574665E-16
1.720000E+03	5.409532E-15	1.562936E-16
1.760000E+03	5.392632E-15	1.551565E-16
1.800000E+03	5.378387E-15	1.540841E-16
1.840000E+03	5.366791E-15	1.530750E-16
1.880000E+03	5.356827E-15	1.520992E-16
1.920000E+03	5.350545E-15	1.512138E-16
1.960000E+03	5.347954E-15	1.504175E-16
2.000000E+03	5.349072E-15	1.497089E-16
2.040000E+03	5.353930E-15	1.490873E-16
2.080000E+03	5.364583E-15	1.486075E-16
2.120000E+03	5.380073E-15	1.482404E-16
2.160000E+03	5.401479E-15	1.480129E-16
2.200000E+03	5.427902E-15	1.478975E-16
2.240000E+03	5.461460E-15	1.479487E-16
2.280000E+03	5.501327E-15	1.481403E-16
2.320000E+03	5.547722E-15	1.484745E-16
2.360000E+03	5.600918E-15	1.489546E-16
2.400000E+03	5.661257E-15	1.495854E-16
2.440000E+03	5.729160E-15	1.503736E-16
2.480000E+03	5.806116E-15	1.513530E-16
2.520000E+03	5.890795E-15	1.524833E-16
2.560000E+03	5.984925E-15	1.538037E-16
2.600000E+03	6.089399E-15	1.553304E-16
2.640000E+03	6.204312E-15	1.570588E-16
2.680000E+03	6.332868E-15	1.590618E-16
2.720000E+03	6.474598E-15	1.613182E-16
2.760000E+03	6.632203E-15	1.638851E-16
2.800000E+03	6.806698E-15	1.667760E-16
2.840000E+03	7.001353E-15	1.700577E-16
2.880000E+03	7.219776E-15	1.738023E-16
2.920000E+03	7.463862E-15	1.780371E-16
2.960000E+03	7.739807E-15	1.828892E-16
3.000000E+03	8.051941E-15	1.884359E-16
3.010000E+03	8.135407E-15	1.899227E-16
3.020000E+03	8.222826E-15	1.914901E-16
3.030000E+03	8.312122E-15	1.930892E-16
3.040000E+03	8.404389E-15	1.947450E-16
3.050000E+03	8.499661E-15	1.964577E-16
3.060000E+03	8.597957E-15	1.982271E-16
3.070000E+03	8.699293E-15	2.000530E-16
3.080000E+03	8.804765E-15	2.019600E-16
3.090000E+03	8.912175E-15	2.038970E-16
3.100000E+03	9.022580E-15	2.058877E-16
3.110000E+03	9.137048E-15	2.079558E-16
3.120000E+03	9.254400E-15	2.100737E-16
3.130000E+03	9.374534E-15	2.122387E-16
3.140000E+03	9.498450E-15	2.144726E-16
3.150000E+03	9.624852E-15	2.167456E-16
3.160000E+03	9.754670E-15	2.190781E-16
3.170000E+03	9.886499E-15	2.214378E-16
3.180000E+03	1.002234E-14	2.238690E-16
3.190000E+03	1.015949E-14	2.263109E-16
3.200000E+03	1.029749E-14	2.287527E-16
3.210000E+03	1.043816E-14	2.312345E-16
3.220000E+03	1.057970E-14	2.337162E-16
3.230000E+03	1.072139E-14	2.361816E-16
3.240000E+03	1.086243E-14	2.386131E-16
3.250000E+03	1.100313E-14	2.410175E-16
3.260000E+03	1.114134E-14	2.433477E-16
3.270000E+03	1.127732E-14	2.456100E-16
3.280000E+03	1.140899E-14	2.477596E-16
3.290000E+03	1.153819E-14	2.498369E-16
3.300000E+03	1.166236E-14	2.517870E-16
3.310000E+03	1.178324E-14	2.536486E-16
3.320000E+03	1.190215E-14	2.554505E-16
3.330000E+03	1.202234E-14	2.572625E-16
3.340000E+03	1.214510E-14	2.591119E-16
3.350000E+03	1.227434E-14	2.610813E-16
3.360000E+03	1.241138E-14	2.631975E-16
3.370000E+03	1.255948E-14	2.655277E-16
3.380000E+03	1.271985E-14	2.680953E-16
3.390000E+03	1.289369E-14	2.709233E-16
3.400000E+03	1.307839E-14	2.739541E-16
3.410000E+03	1.327107E-14	2.771255E-16
3.420000E+03	1.346876E-14	2.803740E-16
3.430000E+03	1.366516E-14	2.835680E-16
3.440000E+03	1.385752E-14	2.866506E-16
3.450000E+03	1.403998E-14	2.895020E-16
3.460000E+03	1.420943E-14	2.920600E-16
3.470000E+03	1.436476E-14	2.943044E-16
3.480000E+03	1.450940E-14	2.963081E-16
3.490000E+03	1.464367E-14	2.980798E-16
3.500000E+03	1.477278E-14	2.997270E-16
3.510000E+03	1.490120E-14	3.013416E-16
3.520000E+03	1.503333E-14	3.030119E-16
3.530000E+03	1.517402E-14	3.048350E-16
3.540000E+03	1.532622E-14	3.068683E-16
3.550000E+03	1.549098E-14	3.091301E-16
3.560000E+03	1.567241E-14	3.116998E-16
3.570000E+03	1.586999E-14	3.145641E-16
3.580000E+03	1.608840E-14	3.178116E-16
3.590000E+03	1.633090E-14	3.215029E-16
3.600000E+03	1.660087E-14	3.256990E-16
3.610000E+03	1.690526E-14	3.305305E-16
3.620000E+03	1.725076E-14	3.361206E-16
3.630000E+03	1.764288E-14	3.425683E-16
3.640000E+03	1.809048E-14	3.500353E-16
3.650000E+03	1.859246E-14	3.584892E-16
3.660000E+03	1.914858E-14	3.679147E-16
3.670000E+03	1.974954E-14	3.781222E-16
3.680000E+03	2.037695E-14	3.887524E-16
3.690000E+03	2.100868E-14	3.993787E-16
3.700000E+03	2.161228E-14	4.093860E-16
3.710000E+03	2.215703E-14	4.182002E-16
3.720000E+03	2.261475E-14	4.253032E-16
3.730000E+03	2.296200E-14	4.302741E-16
3.740000E+03	2.318792E-14	4.329325E-16
3.750000E+03	2.329663E-14	4.333800E-16
3.760000E+03	2.330403E-14	4.319352E-16
3.770000E+03	2.324127E-14	4.291944E-16
3.780000E+03	2.314728E-14	4.258881E-16
3.790000E+03	2.306995E-14	4.229007E-16
3.800000E+03	2.305907E-14	4.211386E-16
3.810000E+03	2.316429E-14	4.214916E-16
3.820000E+03	2.343143E-14	4.247670E-16
3.830000E+03	2.390470E-14	4.317306E-16
3.840000E+03	2.461773E-14	4.429462E-16
3.850000E+03	2.559880E-14	4.588724E-16
3.860000E+03	2.686364E-14	4.797363E-16
3.870000E+03	2.841118E-14	5.054622E-16
3.880000E+03	3.022373E-14	5.356802E-16
3.890000E+03	3.225640E-14	5.695454E-16
3.900000E+03	3.444758E-14	6.059306E-16
3.910000E+03	3.672300E-14	6.435040E-16
3.920000E+03	3.900897E-14	6.809635E-16
3.930000E+03	4.125151E-14	7.173696E-16
3.940000E+03	4.342325E-14	7.522585E-16
3.950000E+03	4.553509E-14	7.858339E-16
3.960000E+03	4.762654E-14	8.187883E-16
3.970000E+03	4.975668E-14	8.521396E-16
3.980000E+03	5.198331E-14	8.868676E-16
3.990000E+03	5.434444E-14	9.236018E-16
4.000000E+03	5.683845E-14	9.622903E-16
4.010000E+03	5.940569E-14	1.001904E-15
4.020000E+03	6.193320E-14	1.040532E-15
4.030000E+03	6.425550E-14	1.075417E-15
4.040000E+03	6.618609E-14	1.103491E-15
4.050000E+03	6.753621E-14	1.121696E-15
4.060000E+03	6.815782E-14	1.127696E-15
4.070000E+03	6.797710E-14	1.120414E-15
4.080000E+03	6.699554E-14	1.100028E-15
4.090000E+03	6.528662E-14	1.067890E-15
4.100000E+03	6.297441E-14	1.026158E-15
4.110000E+03	6.020877E-14	9.773736E-16
4.120000E+03	5.714221E-14	9.240865E-16
4.130000E+03	5.391016E-14	8.685307E-16
4.140000E+03	5.063346E-14	8.126731E-16
4.150000E+03	4.742797E-14	7.583708E-16
4.160000E+03	4.439947E-14	7.072929E-16
4.170000E+03	4.164512E-14	6.609462E-16
4.180000E+03	3.925260E-14	6.206654E-16
4.190000E+03	3.729348E-14	5.875111E-16
4.200000E+03	3.582372E-14	5.622838E-16
4.210000E+03	3.488220E-14	5.455048E-16
4.220000E+03	3.448538E-14	5.373386E-16
4.230000E+03	3.463674E-14	5.377465E-16
4.240000E+03	3.532037E-14	5.463904E-16
4.250000E+03	3.649434E-14	5.625367E-16
4.260000E+03	3.809615E-14	5.851467E-16
4.270000E+03	4.004442E-14	6.129082E-16
4.280000E+03	4.224282E-14	6.442999E-16
4.290000E+03	4.458346E-14	6.776467E-16
4.300000E+03	4.695934E-14	7.113104E-16
4.310000E+03	4.926769E-14	7.437394E-16
4.320000E+03	5.141316E-14	7.735151E-16
4.330000E+03	5.329225E-14	7.991154E-16
4.340000E+03	5.477963E-14	8.187122E-16
4.350000E+03	5.573433E-14	8.302674E-16
4.360000E+03	5.602429E-14	8.319013E-16
4.370000E+03	5.553825E-14	8.220637E-16
4.380000E+03	5.424172E-14	8.003556E-16
4.390000E+03	5.223775E-14	7.684034E-16
4.400000E+03	4.977879E-14	7.300023E-16
4.410000E+03	4.722729E-14	6.905075E-16
4.420000E+03	4.493078E-14	6.549918E-16
4.430000E+03	4.312740E-14	6.268788E-16
4.440000E+03	4.196789E-14	6.082868E-16
4.450000E+03	4.154573E-14	6.004844E-16
4.460000E+03	4.191169E-14	6.041132E-16
4.470000E+03	4.309922E-14	6.195626E-16
4.480000E+03	4.514413E-14	6.472541E-16
4.490000E+03	4.807227E-14	6.874670E-16
4.500000E+03	5.189947E-14	7.403380E-16
4.510000E+03	5.661303E-14	8.056001E-16
4.520000E+03	6.214570E-14	8.822183E-16
4.530000E+03	6.836115E-14	9.681929E-16
4.540000E+03	7.504994E-14	1.060513E-15
4.550000E+03	8.194356E-14	1.155365E-15
4.560000E+03	8.871273E-14	1.248113E-15
4.570000E+03	9.499279E-14	1.333667E-15
4.580000E+03	1.004269E-13	1.407084E-15
4.590000E+03	1.046960E-13	1.463990E-15
4.600000E+03	1.075565E-13	1.501091E-15
4.610000E+03	1.088891E-13	1.516844E-15
4.620000E+03	1.086898E-13	1.511316E-15
4.630000E+03	1.070270E-13	1.485570E-15
4.640000E+03	1.040091E-13	1.441212E-15
4.650000E+03	9.982338E-14	1.380921E-15
4.660000E+03	9.478605E-14	1.309132E-15
4.670000E+03	8.934393E-14	1.232051E-15
4.680000E+03	8.396467E-14	1.156131E-15
4.690000E+03	7.906237E-14	1.087049E-15
4.700000E+03	7.497281E-14	1.029375E-15
4.710000E+03	7.192824E-14	9.862356E-16
4.720000E+03	7.003862E-14	9.590722E-16
4.730000E+03	6.928781E-14	9.475971E-16
4.740000E+03	6.957971E-14	9.504362E-16
4.750000E+03	7.075509E-14	9.653648E-16
4.760000E+03	7.257559E-14	9.890940E-16
4.770000E+03	7.475490E-14	1.017699E-15
4.780000E+03	7.701469E-14	1.047381E-15
4.790000E+03	7.914075E-14	1.075231E-15
4.800000E+03	8.099199E-14	1.099342E-15
4.810000E+03	8.250118E-14	1.118815E-15
4.820000E+03	8.368380E-14	1.133873E-15
4.830000E+03	8.460370E-14	1.145395E-15
4.840000E+03	8.532508E-14	1.154257E-15
4.850000E+03	8.588883E-14	1.161020E-15
4.860000E+03	8.632321E-14	1.166069E-15
4.870000E+03	8.667060E-14	1.169980E-15
4.880000E+03	8.701464E-14	1.173885E-15
4.890000E+03	8.747177E-14	1.179351E-15
4.900000E+03	8.819727E-14	1.188470E-15
4.910000E+03	8.938106E-14	1.203793E-15
4.920000E+03	9.120163E-14	1.227714E-15
4.930000E+03	9.374897E-14	1.261433E-15
4.940000E+03	9.696784E-14	1.304196E-15
4.950000E+03	1.006479E-13	1.353169E-15
4.960000E+03	1.044274E-13	1.403485E-15
4.970000E+03	1.078062E-13	1.448428E-15
4.980000E+03	1.102188E-13	1.480411E-15
4.990000E+03	1.111850E-13	1.493000E-15
5.000000E+03	1.104766E-13	1.483147E-15
5.010000E+03	1.081343E-13	1.451412E-15
5.020000E+03	1.044468E-13	1.401679E-15
5.030000E+03	9.990564E-14	1.340546E-15
5.040000E+03	9.506169E-14	1.275405E-15
5.050000E+03	9.041506E-14	1.212961E-15
5.060000E+03	8.636983E-14	1.158626E-15
5.070000E+03	8.319262E-14	1.115972E-15
5.080000E+03	8.100521E-14	1.086627E-15
5.090000E+03	7.980989E-14	1.070619E-15
5.100000E+03	7.951533E-14	1.066722E-15
5.110000E+03	7.996035E-14	1.072775E-15
5.120000E+03	8.094169E-14	1.086053E-15
5.130000E+03	8.222763E-14	1.103450E-15
5.140000E+03	8.359524E-14	1.121975E-15
5.150000E+03	8.487926E-14	1.139413E-15
5.160000E+03	8.596773E-14	1.154260E-15
5.170000E+03	8.681536E-14	1.165907E-15
5.180000E+03	8.745023E-14	1.174731E-15
5.190000E+03	8.795536E-14	1.181845E-15
5.200000E+03	8.844401E-14	1.188770E-15
5.210000E+03	8.905839E-14	1.197418E-15
5.220000E+03	8.993451E-14	1.209621E-15
5.230000E+03	9.118215E-14	1.226860E-15
5.240000E+03	9.288428E-14	1.250259E-15
5.250000E+03	9.507900E-14	1.280340E-15
5.260000E+03	9.774699E-14	1.316854E-15
5.270000E+03	1.008190E-13	1.358877E-15
5.280000E+03	1.041782E-13	1.404845E-15
5.290000E+03	1.076641E-13	1.452601E-15
5.300000E+03	1.111115E-13	1.499922E-15
5.310000E+03	1.143477E-13	1.544478E-15
5.320000E+03	1.172175E-13	1.584168E-15
5.330000E+03	1.196184E-13	1.617603E-15
5.340000E+03	1.214786E-13	1.643801E-15
5.350000E+03	1.227496E-13	1.662093E-15
5.360000E+03	1.234116E-13	1.672195E-15
5.370000E+03	1.234628E-13	1.674070E-15
