#wls	flux	fluxerr
1.600000E+03	1.394438E-15	3.338829E-17
1.640000E+03	1.393400E-15	3.328063E-17
1.680000E+03	1.392658E-15	3.317826E-17
1.720000E+03	1.392244E-15	3.308185E-17
1.760000E+03	1.392436E-15	3.299791E-17
1.800000E+03	1.393036E-15	3.292163E-17
1.840000E+03	1.394095E-15	3.285409E-17
1.880000E+03	1.395904E-15	3.280202E-17
1.920000E+03	1.398291E-15	3.276118E-17
1.960000E+03	1.401560E-15	3.273857E-17
2.000000E+03	1.405791E-15	3.273579E-17
2.040000E+03	1.410843E-15	3.274933E-17
2.080000E+03	1.417283E-15	3.279209E-17
2.120000E+03	1.424764E-15	3.285572E-17
2.160000E+03	1.433651E-15	3.294831E-17
2.200000E+03	1.444097E-15	3.307299E-17
2.240000E+03	1.456509E-15	3.323858E-17
2.280000E+03	1.470851E-15	3.344377E-17
2.320000E+03	1.487351E-15	3.369314E-17
2.360000E+03	1.506508E-15	3.399733E-17
2.400000E+03	1.528627E-15	3.436242E-17
2.440000E+03	1.553828E-15	3.479021E-17
2.480000E+03	1.582759E-15	3.529424E-17
2.520000E+03	1.615911E-15	3.588423E-17
2.560000E+03	1.653856E-15	3.657157E-17
2.600000E+03	1.697281E-15	3.736983E-17
2.640000E+03	1.747258E-15	3.830083E-17
2.680000E+03	1.804529E-15	3.937863E-17
2.720000E+03	1.870565E-15	4.063282E-17
2.760000E+03	1.946589E-15	4.208698E-17
2.800000E+03	2.034998E-15	4.378937E-17
2.840000E+03	2.137553E-15	4.577360E-17
2.880000E+03	2.257456E-15	4.810315E-17
2.920000E+03	2.398753E-15	5.085792E-17
2.960000E+03	2.565931E-15	5.412532E-17
3.000000E+03	2.765150E-15	5.802570E-17
3.010000E+03	2.821076E-15	5.912178E-17
3.020000E+03	2.879548E-15	6.026789E-17
3.030000E+03	2.940718E-15	6.146695E-17
3.040000E+03	3.004743E-15	6.272204E-17
3.050000E+03	3.072188E-15	6.404467E-17
3.060000E+03	3.142851E-15	6.543035E-17
3.070000E+03	3.216925E-15	6.688281E-17
3.080000E+03	3.295030E-15	6.841463E-17
3.090000E+03	3.376980E-15	7.002161E-17
3.100000E+03	3.463006E-15	7.170817E-17
3.110000E+03	3.553789E-15	7.348809E-17
3.120000E+03	3.649160E-15	7.535741E-17
3.130000E+03	3.749385E-15	7.732124E-17
3.140000E+03	3.855219E-15	7.939473E-17
3.150000E+03	3.966010E-15	8.156396E-17
3.160000E+03	4.083531E-15	8.386489E-17
3.170000E+03	4.206624E-15	8.627322E-17
3.180000E+03	4.336630E-15	8.881592E-17
3.190000E+03	4.473379E-15	9.148887E-17
3.200000E+03	4.617202E-15	9.429830E-17
3.210000E+03	4.769011E-15	9.726213E-17
3.220000E+03	4.928594E-15	1.003754E-16
3.230000E+03	5.096283E-15	1.036441E-16
3.240000E+03	5.273017E-15	1.070867E-16
3.250000E+03	5.458508E-15	1.106965E-16
3.260000E+03	5.653700E-15	1.144918E-16
3.270000E+03	5.857527E-15	1.184503E-16
3.280000E+03	6.071559E-15	1.226028E-16
3.290000E+03	6.296032E-15	1.269533E-16
3.300000E+03	6.529628E-15	1.314743E-16
3.310000E+03	6.773916E-15	1.361966E-16
3.320000E+03	7.028991E-15	1.411210E-16
3.330000E+03	7.294073E-15	1.462311E-16
3.340000E+03	7.569089E-15	1.515245E-16
3.350000E+03	7.853929E-15	1.569981E-16
3.360000E+03	8.149369E-15	1.626665E-16
3.370000E+03	8.454369E-15	1.685081E-16
3.380000E+03	8.768691E-15	1.745173E-16
3.390000E+03	9.092927E-15	1.807051E-16
3.400000E+03	9.425108E-15	1.870315E-16
3.410000E+03	9.763114E-15	1.934540E-16
3.420000E+03	1.010478E-14	1.999289E-16
3.430000E+03	1.044439E-14	2.063434E-16
3.440000E+03	1.077562E-14	2.125725E-16
3.450000E+03	1.109198E-14	2.184895E-16
3.460000E+03	1.138418E-14	2.239130E-16
3.470000E+03	1.164578E-14	2.287183E-16
3.480000E+03	1.186894E-14	2.327547E-16
3.490000E+03	1.204968E-14	2.359474E-16
3.500000E+03	1.218827E-14	2.383057E-16
3.510000E+03	1.229016E-14	2.399397E-16
3.520000E+03	1.236254E-14	2.409926E-16
3.530000E+03	1.241914E-14	2.417344E-16
3.540000E+03	1.247774E-14	2.425121E-16
3.550000E+03	1.255340E-14	2.436178E-16
3.560000E+03	1.266235E-14	2.453645E-16
3.570000E+03	1.281500E-14	2.479509E-16
3.580000E+03	1.302528E-14	2.516423E-16
3.590000E+03	1.329504E-14	2.564693E-16
