#wls	flux	fluxerr
1.600000E+03	3.150341E-16	5.384473E-18
1.640000E+03	3.172016E-16	5.420279E-18
1.680000E+03	3.196772E-16	5.461306E-18
1.720000E+03	3.224963E-16	5.508155E-18
1.760000E+03	3.256985E-16	5.561495E-18
1.800000E+03	3.293877E-16	5.623095E-18
1.840000E+03	3.334959E-16	5.691788E-18
1.880000E+03	3.381383E-16	5.769532E-18
1.920000E+03	3.433789E-16	5.857410E-18
1.960000E+03	3.492901E-16	5.956648E-18
2.000000E+03	3.560187E-16	6.069739E-18
2.040000E+03	3.635322E-16	6.196112E-18
2.080000E+03	3.720014E-16	6.338671E-18
2.120000E+03	3.816193E-16	6.500681E-18
2.160000E+03	3.923936E-16	6.682257E-18
2.200000E+03	4.046299E-16	6.888581E-18
2.240000E+03	4.183775E-16	7.120468E-18
2.280000E+03	4.340091E-16	7.384230E-18
2.320000E+03	4.516341E-16	7.681696E-18
2.360000E+03	4.717197E-16	8.020776E-18
2.400000E+03	4.944626E-16	8.404765E-18
2.440000E+03	5.204642E-16	8.843836E-18
2.480000E+03	5.501475E-16	9.345113E-18
2.520000E+03	5.840104E-16	9.916983E-18
2.560000E+03	6.229728E-16	1.057498E-17
2.600000E+03	6.677915E-16	1.133186E-17
2.640000E+03	7.193598E-16	1.220265E-17
2.680000E+03	7.791471E-16	1.321214E-17
2.720000E+03	8.484954E-16	1.438292E-17
2.760000E+03	9.291517E-16	1.574441E-17
2.800000E+03	1.023198E-15	1.733165E-17
2.840000E+03	1.133104E-15	1.918620E-17
2.880000E+03	1.261776E-15	2.135693E-17
2.920000E+03	1.412338E-15	2.389634E-17
2.960000E+03	1.589094E-15	2.687675E-17
3.000000E+03	1.795971E-15	3.036406E-17
3.010000E+03	1.853051E-15	3.132608E-17
3.020000E+03	1.912001E-15	3.231951E-17
3.030000E+03	1.973541E-15	3.335654E-17
3.040000E+03	2.037025E-15	3.442620E-17
3.050000E+03	2.103201E-15	3.554113E-17
