#wls	flux	fluxerr
1.600000E+03	2.256564E-14	3.664359E-16
1.640000E+03	2.333178E-14	3.770847E-16
1.680000E+03	2.416313E-14	3.886233E-16
1.720000E+03	2.506953E-14	4.011890E-16
1.760000E+03	2.605149E-14	4.147662E-16
1.800000E+03	2.712463E-14	4.295781E-16
1.840000E+03	2.829039E-14	4.456179E-16
1.880000E+03	2.956314E-14	4.630802E-16
1.920000E+03	3.095308E-14	4.820881E-16
1.960000E+03	3.246608E-14	5.026930E-16
2.000000E+03	3.411906E-14	5.251123E-16
2.040000E+03	3.592234E-14	5.494551E-16
2.080000E+03	3.788730E-14	5.758406E-16
2.120000E+03	4.002645E-14	6.043990E-16
2.160000E+03	4.234824E-14	6.351925E-16
2.200000E+03	4.485127E-14	6.681313E-16
2.240000E+03	4.752643E-14	7.030098E-16
2.280000E+03	5.037305E-14	7.397480E-16
2.320000E+03	5.341375E-14	7.786043E-16
2.360000E+03	5.670509E-14	8.203155E-16
2.400000E+03	6.029909E-14	8.655261E-16
2.440000E+03	6.425199E-14	9.149142E-16
2.480000E+03	6.860922E-14	9.689755E-16
2.520000E+03	7.342621E-14	1.028321E-15
2.560000E+03	7.875301E-14	1.093455E-15
2.600000E+03	8.464965E-14	1.164992E-15
2.640000E+03	9.116960E-14	1.243421E-15
2.680000E+03	9.836828E-14	1.329225E-15
2.720000E+03	1.063019E-13	1.422865E-15
2.760000E+03	1.150146E-13	1.524607E-15
2.800000E+03	1.245461E-13	1.634628E-15
2.840000E+03	1.349245E-13	1.752932E-15
2.880000E+03	1.461746E-13	1.879455E-15
2.920000E+03	1.583232E-13	2.014145E-15
2.960000E+03	1.713990E-13	2.156956E-15
3.000000E+03	1.854435E-13	2.307979E-15
3.010000E+03	1.891116E-13	2.347035E-15
3.020000E+03	1.928406E-13	2.386575E-15
3.030000E+03	1.966387E-13	2.426691E-15
3.040000E+03	2.004966E-13	2.467264E-15
3.050000E+03	2.044231E-13	2.508392E-15
3.060000E+03	2.084177E-13	2.550062E-15
3.070000E+03	2.124850E-13	2.592322E-15
3.080000E+03	2.166164E-13	2.635061E-15
3.090000E+03	2.208257E-13	2.678437E-15
3.100000E+03	2.251047E-13	2.722344E-15
3.110000E+03	2.294638E-13	2.766898E-15
3.120000E+03	2.339049E-13	2.812114E-15
3.130000E+03	2.384255E-13	2.857954E-15
3.140000E+03	2.430381E-13	2.904557E-15
3.150000E+03	2.477419E-13	2.951903E-15
3.160000E+03	2.525463E-13	3.000094E-15
3.170000E+03	2.574573E-13	3.049191E-15
3.180000E+03	2.624821E-13	3.099267E-15
3.190000E+03	2.676341E-13	3.150466E-15
3.200000E+03	2.729233E-13	3.202894E-15
3.210000E+03	2.783569E-13	3.256621E-15
3.220000E+03	2.839588E-13	3.311906E-15
3.230000E+03	2.897399E-13	3.368862E-15
3.240000E+03	2.957235E-13	3.427737E-15
3.250000E+03	3.019305E-13	3.488751E-15
3.260000E+03	3.083790E-13	3.552091E-15
3.270000E+03	3.151044E-13	3.618136E-15
3.280000E+03	3.221245E-13	3.687059E-15
3.290000E+03	3.294788E-13	3.759280E-15
3.300000E+03	3.371979E-13	3.835113E-15
3.310000E+03	3.453031E-13	3.914758E-15
3.320000E+03	3.538346E-13	3.998629E-15
3.330000E+03	3.628204E-13	4.086997E-15
3.340000E+03	3.722782E-13	4.180011E-15
3.350000E+03	3.822230E-13	4.277789E-15
3.360000E+03	3.926579E-13	4.380313E-15
3.370000E+03	4.035694E-13	4.487382E-15
3.380000E+03	4.149217E-13	4.598549E-15
3.390000E+03	4.266521E-13	4.713076E-15
3.400000E+03	4.386605E-13	4.829821E-15
3.410000E+03	4.508116E-13	4.947271E-15
3.420000E+03	4.629520E-13	5.063736E-15
3.430000E+03	4.748650E-13	5.176857E-15
3.440000E+03	4.863278E-13	5.284242E-15
3.450000E+03	4.970838E-13	5.383162E-15
3.460000E+03	5.069223E-13	5.471425E-15
3.470000E+03	5.157753E-13	5.548400E-15
3.480000E+03	5.236467E-13	5.614241E-15
3.490000E+03	5.305735E-13	5.669453E-15
3.500000E+03	5.366327E-13	5.714958E-15
3.510000E+03	5.419290E-13	5.751968E-15
3.520000E+03	5.465103E-13	5.781072E-15
3.530000E+03	5.503586E-13	5.802162E-15
3.540000E+03	5.533917E-13	5.814456E-15
3.550000E+03	5.555042E-13	5.816940E-15
3.560000E+03	5.565539E-13	5.808233E-15
3.570000E+03	5.564056E-13	5.787042E-15
3.580000E+03	5.550732E-13	5.753643E-15
3.590000E+03	5.527519E-13	5.710179E-15
3.600000E+03	5.497903E-13	5.660345E-15
3.610000E+03	5.465101E-13	5.607513E-15
3.620000E+03	5.431485E-13	5.554140E-15
3.630000E+03	5.399855E-13	5.503093E-15
3.640000E+03	5.372783E-13	5.456962E-15
3.650000E+03	5.350243E-13	5.415675E-15
3.660000E+03	5.332330E-13	5.379282E-15
3.670000E+03	5.319162E-13	5.347856E-15
3.680000E+03	5.308825E-13	5.319432E-15
3.690000E+03	5.299840E-13	5.292504E-15
3.700000E+03	5.291357E-13	5.266215E-15
3.710000E+03	5.281130E-13	5.238335E-15
3.720000E+03	5.267830E-13	5.207566E-15
3.730000E+03	5.252066E-13	5.174544E-15
3.740000E+03	5.235031E-13	5.140465E-15
3.750000E+03	5.219626E-13	5.108181E-15
3.760000E+03	5.208994E-13	5.080744E-15
3.770000E+03	5.201983E-13	5.056989E-15
3.780000E+03	5.197226E-13	5.035559E-15
3.790000E+03	5.194421E-13	5.016140E-15
3.800000E+03	5.194552E-13	4.999665E-15
3.810000E+03	5.199020E-13	4.987452E-15
3.820000E+03	5.208691E-13	4.980290E-15
3.830000E+03	5.223462E-13	4.978035E-15
3.840000E+03	5.242039E-13	4.979412E-15
3.850000E+03	5.261670E-13	4.981786E-15
3.860000E+03	5.277997E-13	4.981038E-15
3.870000E+03	5.285044E-13	4.971580E-15
3.880000E+03	5.276676E-13	4.947748E-15
3.890000E+03	5.251636E-13	4.908510E-15
3.900000E+03	5.209492E-13	4.853613E-15
3.910000E+03	5.150671E-13	4.783608E-15
3.920000E+03	5.080007E-13	4.703117E-15
3.930000E+03	5.003821E-13	4.618073E-15
3.940000E+03	4.928414E-13	4.534321E-15
3.950000E+03	4.859501E-13	4.457090E-15
3.960000E+03	4.803145E-13	4.391868E-15
3.970000E+03	4.764314E-13	4.343074E-15
3.980000E+03	4.742511E-13	4.310112E-15
3.990000E+03	4.736351E-13	4.291585E-15
4.000000E+03	4.743535E-13	4.285292E-15
4.010000E+03	4.756733E-13	4.284527E-15
4.020000E+03	4.767200E-13	4.281389E-15
4.030000E+03	4.767448E-13	4.269203E-15
4.040000E+03	4.755168E-13	4.245987E-15
4.050000E+03	4.729286E-13	4.210886E-15
4.060000E+03	4.690593E-13	4.164704E-15
4.070000E+03	4.646216E-13	4.113848E-15
4.080000E+03	4.604422E-13	4.065659E-15
4.090000E+03	4.571501E-13	4.025655E-15
4.100000E+03	4.549934E-13	3.995952E-15
4.110000E+03	4.540073E-13	3.976777E-15
4.120000E+03	4.540034E-13	3.966406E-15
4.130000E+03	4.543725E-13	3.959468E-15
4.140000E+03	4.542173E-13	3.948141E-15
4.150000E+03	4.526659E-13	3.924903E-15
4.160000E+03	4.495652E-13	3.888522E-15
4.170000E+03	4.447139E-13	3.837357E-15
4.180000E+03	4.380225E-13	3.770746E-15
4.190000E+03	4.305901E-13	3.698233E-15
4.200000E+03	4.234959E-13	3.629104E-15
4.210000E+03	4.173115E-13	3.568222E-15
4.220000E+03	4.123488E-13	3.518189E-15
4.230000E+03	4.085381E-13	3.478341E-15
4.240000E+03	4.055376E-13	3.445711E-15
4.250000E+03	4.029805E-13	3.417142E-15
4.260000E+03	4.003273E-13	3.388046E-15
4.270000E+03	3.970298E-13	3.353797E-15
4.280000E+03	3.932638E-13	3.315904E-15
4.290000E+03	3.892551E-13	3.276289E-15
4.300000E+03	3.851741E-13	3.236389E-15
4.310000E+03	3.814390E-13	3.199713E-15
4.320000E+03	3.784309E-13	3.169434E-15
4.330000E+03	3.763683E-13	3.147348E-15
4.340000E+03	3.750307E-13	3.131572E-15
4.350000E+03	3.740644E-13	3.119124E-15
4.360000E+03	3.732653E-13	3.108288E-15
4.370000E+03	3.726926E-13	3.099545E-15
4.380000E+03	3.725267E-13	3.094385E-15
4.390000E+03	3.730021E-13	3.094736E-15
4.400000E+03	3.741998E-13	3.101248E-15
4.410000E+03	3.756999E-13	3.110426E-15
4.420000E+03	3.769572E-13	3.117749E-15
4.430000E+03	3.777149E-13	3.121102E-15
4.440000E+03	3.776121E-13	3.117513E-15
4.450000E+03	3.762397E-13	3.103625E-15
4.460000E+03	3.738586E-13	3.081608E-15
4.470000E+03	3.706933E-13	3.053324E-15
4.480000E+03	3.668075E-13	3.019305E-15
4.490000E+03	3.624145E-13	2.981309E-15
4.500000E+03	3.576893E-13	2.940773E-15
4.510000E+03	3.527382E-13	2.898567E-15
4.520000E+03	3.476522E-13	2.855435E-15
4.530000E+03	3.425633E-13	2.812449E-15
4.540000E+03	3.376174E-13	2.770800E-15
4.550000E+03	3.327706E-13	2.730119E-15
4.560000E+03	3.280437E-13	2.690567E-15
4.570000E+03	3.235460E-13	2.653031E-15
4.580000E+03	3.192397E-13	2.617193E-15
4.590000E+03	3.151906E-13	2.583584E-15
4.600000E+03	3.115236E-13	2.553221E-15
4.610000E+03	3.081920E-13	2.525713E-15
4.620000E+03	3.052188E-13	2.501243E-15
4.630000E+03	3.026677E-13	2.480328E-15
4.640000E+03	3.004016E-13	2.461838E-15
4.650000E+03	2.983151E-13	2.444906E-15
4.660000E+03	2.963917E-13	2.429395E-15
4.670000E+03	2.946320E-13	2.415304E-15
4.680000E+03	2.930792E-13	2.402985E-15
4.690000E+03	2.918109E-13	2.393072E-15
4.700000E+03	2.909472E-13	2.386549E-15
4.710000E+03	2.905920E-13	2.384268E-15
4.720000E+03	2.908033E-13	2.386705E-15
4.730000E+03	2.915587E-13	2.393681E-15
4.740000E+03	2.927909E-13	2.404644E-15
4.750000E+03	2.944203E-13	2.418944E-15
4.760000E+03	2.964001E-13	2.436199E-15
4.770000E+03	2.986989E-13	2.456154E-15
4.780000E+03	3.012534E-13	2.478292E-15
4.790000E+03	3.038566E-13	2.500911E-15
4.800000E+03	3.062604E-13	2.521970E-15
4.810000E+03	3.082653E-13	2.539820E-15
4.820000E+03	3.097695E-13	2.553618E-15
4.830000E+03	3.107001E-13	2.562756E-15
4.840000E+03	3.110588E-13	2.567236E-15
4.850000E+03	3.110903E-13	2.569072E-15
4.860000E+03	3.110763E-13	2.570583E-15
4.870000E+03	3.112358E-13	2.573580E-15
4.880000E+03	3.116174E-13	2.578464E-15
4.890000E+03	3.121812E-13	2.584909E-15
4.900000E+03	3.128131E-13	2.591973E-15
4.910000E+03	3.133480E-13	2.598284E-15
4.920000E+03	3.135369E-13	2.601775E-15
4.930000E+03	3.131582E-13	2.600597E-15
4.940000E+03	3.122422E-13	2.594991E-15
4.950000E+03	3.108429E-13	2.585395E-15
4.960000E+03	3.089935E-13	2.572073E-15
4.970000E+03	3.068384E-13	2.556218E-15
4.980000E+03	3.044855E-13	2.538721E-15
4.990000E+03	3.019966E-13	2.520092E-15
5.000000E+03	2.995614E-13	2.501912E-15
5.010000E+03	2.972928E-13	2.485123E-15
5.020000E+03	2.952192E-13	2.469965E-15
5.030000E+03	2.934815E-13	2.457622E-15
5.040000E+03	2.921064E-13	2.448322E-15
5.050000E+03	2.909907E-13	2.441209E-15
5.060000E+03	2.901497E-13	2.436415E-15
5.070000E+03	2.894674E-13	2.432971E-15
5.080000E+03	2.887176E-13	2.428976E-15
5.090000E+03	2.878807E-13	2.424264E-15
5.100000E+03	2.868510E-13	2.417942E-15
5.110000E+03	2.854594E-13	2.408576E-15
5.120000E+03	2.838105E-13	2.397041E-15
5.130000E+03	2.819528E-13	2.383739E-15
5.140000E+03	2.798724E-13	2.368548E-15
5.150000E+03	2.777948E-13	2.353369E-15
5.160000E+03	2.758856E-13	2.339608E-15
5.170000E+03	2.741901E-13	2.327653E-15
5.180000E+03	2.727965E-13	2.318257E-15
5.190000E+03	2.716963E-13	2.311358E-15
5.200000E+03	2.707897E-13	2.306111E-15
5.210000E+03	2.699856E-13	2.301748E-15
5.220000E+03	2.691262E-13	2.296920E-15
5.230000E+03	2.680450E-13	2.290206E-15
5.240000E+03	2.668136E-13	2.282212E-15
5.250000E+03	2.654863E-13	2.273396E-15
5.260000E+03	2.640607E-13	2.263738E-15
5.270000E+03	2.626507E-13	2.254209E-15
5.280000E+03	2.612800E-13	2.245015E-15
5.290000E+03	2.598806E-13	2.235571E-15
5.300000E+03	2.585296E-13	2.226542E-15
5.310000E+03	2.572044E-13	2.217731E-15
5.320000E+03	2.558054E-13	2.208282E-15
5.330000E+03	2.544297E-13	2.199030E-15
5.340000E+03	2.530904E-13	2.190089E-15
5.350000E+03	2.517104E-13	2.180794E-15
5.360000E+03	2.503469E-13	2.171638E-15
5.370000E+03	2.489481E-13	2.162171E-15
5.380000E+03	2.474326E-13	2.151686E-15
5.390000E+03	2.460157E-13	2.142052E-15
5.400000E+03	2.448541E-13	2.134639E-15
5.410000E+03	2.439480E-13	2.129456E-15
5.420000E+03	2.433239E-13	2.126745E-15
5.430000E+03	2.427963E-13	2.124891E-15
5.440000E+03	2.420282E-13	2.120945E-15
5.450000E+03	2.409945E-13	2.114675E-15
5.460000E+03	2.395186E-13	2.104519E-15
5.470000E+03	2.373929E-13	2.088634E-15
5.480000E+03	2.350041E-13	2.070400E-15
5.490000E+03	2.325769E-13	2.051790E-15
5.500000E+03	2.300954E-13	2.032660E-15
5.510000E+03	2.278676E-13	2.015730E-15
5.520000E+03	2.259825E-13	2.001796E-15
5.530000E+03	2.242761E-13	1.989413E-15
5.540000E+03	2.227567E-13	1.978663E-15
5.550000E+03	2.212605E-13	1.968093E-15
5.560000E+03	2.195146E-13	1.955270E-15
5.570000E+03	2.176919E-13	1.941728E-15
5.580000E+03	2.158553E-13	1.928022E-15
5.590000E+03	2.139231E-13	1.913422E-15
5.600000E+03	2.120957E-13	1.899718E-15
5.610000E+03	2.104766E-13	1.887839E-15
5.620000E+03	2.090309E-13	1.877480E-15
5.630000E+03	2.078109E-13	1.869117E-15
5.640000E+03	2.067395E-13	1.862061E-15
5.650000E+03	2.056402E-13	1.854728E-15
5.660000E+03	2.046036E-13	1.847931E-15
5.670000E+03	2.036046E-13	1.841445E-15
5.680000E+03	2.025239E-13	1.834192E-15
5.690000E+03	2.015242E-13	1.827642E-15
5.700000E+03	2.006710E-13	1.822394E-15
5.710000E+03	1.999158E-13	1.818009E-15
5.720000E+03	1.993829E-13	1.815624E-15
5.730000E+03	1.990845E-13	1.815356E-15
5.740000E+03	1.989208E-13	1.816302E-15
5.750000E+03	1.988992E-13	1.818536E-15
5.760000E+03	1.989095E-13	1.821050E-15
5.770000E+03	1.987696E-13	1.822177E-15
5.780000E+03	1.985217E-13	1.822299E-15
5.790000E+03	1.981399E-13	1.821173E-15
5.800000E+03	1.975227E-13	1.817857E-15
5.810000E+03	1.967510E-13	1.813090E-15
5.820000E+03	1.958506E-13	1.807104E-15
5.830000E+03	1.947774E-13	1.799486E-15
5.840000E+03	1.935813E-13	1.790691E-15
5.850000E+03	1.922653E-13	1.780743E-15
5.860000E+03	1.907991E-13	1.769354E-15
5.870000E+03	1.892819E-13	1.757444E-15
5.880000E+03	1.877831E-13	1.745653E-15
5.890000E+03	1.863220E-13	1.734161E-15
5.900000E+03	1.849749E-13	1.723683E-15
5.910000E+03	1.837626E-13	1.714414E-15
5.920000E+03	1.826538E-13	1.706067E-15
5.930000E+03	1.816468E-13	1.698629E-15
5.940000E+03	1.806907E-13	1.691627E-15
5.950000E+03	1.796967E-13	1.684231E-15
5.960000E+03	1.786838E-13	1.676616E-15
5.970000E+03	1.776427E-13	1.668696E-15
5.980000E+03	1.765307E-13	1.660068E-15
5.990000E+03	1.753893E-13	1.651120E-15
6.000000E+03	1.742299E-13	1.641959E-15
6.010000E+03	1.730235E-13	1.632311E-15
6.020000E+03	1.718283E-13	1.622723E-15
6.030000E+03	1.706547E-13	1.613297E-15
6.040000E+03	1.694828E-13	1.603842E-15
6.050000E+03	1.683598E-13	1.594807E-15
6.060000E+03	1.672979E-13	1.586309E-15
6.070000E+03	1.662599E-13	1.577998E-15
6.080000E+03	1.652906E-13	1.570298E-15
6.090000E+03	1.643858E-13	1.563173E-15
6.100000E+03	1.635075E-13	1.556262E-15
6.110000E+03	1.626852E-13	1.549849E-15
6.120000E+03	1.619174E-13	1.543918E-15
6.130000E+03	1.611553E-13	1.538008E-15
6.140000E+03	1.604383E-13	1.532493E-15
6.150000E+03	1.597632E-13	1.527346E-15
6.160000E+03	1.590907E-13	1.522191E-15
6.170000E+03	1.584619E-13	1.517422E-15
6.180000E+03	1.578729E-13	1.513003E-15
6.190000E+03	1.572664E-13	1.508385E-15
6.200000E+03	1.566751E-13	1.503882E-15
6.210000E+03	1.560657E-13	1.499175E-15
6.220000E+03	1.553576E-13	1.493487E-15
6.230000E+03	1.546172E-13	1.487458E-15
6.240000E+03	1.538560E-13	1.481197E-15
6.250000E+03	1.530390E-13	1.474365E-15
6.260000E+03	1.522732E-13	1.467996E-15
6.270000E+03	1.516168E-13	1.462650E-15
6.280000E+03	1.510590E-13	1.458226E-15
6.290000E+03	1.506836E-13	1.455535E-15
6.300000E+03	1.504961E-13	1.454636E-15
6.310000E+03	1.504301E-13	1.454887E-15
6.320000E+03	1.505340E-13	1.456762E-15
6.330000E+03	1.507814E-13	1.460006E-15
6.340000E+03	1.510749E-13	1.463679E-15
6.350000E+03	1.514839E-13	1.468453E-15
6.360000E+03	1.520131E-13	1.474377E-15
6.370000E+03	1.525847E-13	1.480698E-15
6.380000E+03	1.532165E-13	1.487586E-15
6.390000E+03	1.538557E-13	1.494533E-15
6.400000E+03	1.543891E-13	1.500437E-15
6.410000E+03	1.548417E-13	1.505537E-15
6.420000E+03	1.552036E-13	1.509739E-15
6.430000E+03	1.554190E-13	1.512496E-15
6.440000E+03	1.555309E-13	1.514226E-15
6.450000E+03	1.555466E-13	1.514996E-15
6.460000E+03	1.554350E-13	1.514504E-15
6.470000E+03	1.552525E-13	1.513297E-15
6.480000E+03	1.550150E-13	1.511530E-15
6.490000E+03	1.547000E-13	1.508982E-15
6.500000E+03	1.543813E-13	1.506373E-15
6.510000E+03	1.540897E-13	1.504002E-15
6.520000E+03	1.538284E-13	1.501903E-15
6.530000E+03	1.537128E-13	1.501201E-15
6.540000E+03	1.537414E-13	1.501884E-15
6.550000E+03	1.537822E-13	1.502663E-15
6.560000E+03	1.538068E-13	1.503259E-15
6.570000E+03	1.537661E-13	1.503194E-15
6.580000E+03	1.535680E-13	1.501565E-15
6.590000E+03	1.532457E-13	1.498696E-15
6.600000E+03	1.527953E-13	1.494549E-15
6.610000E+03	1.521715E-13	1.488680E-15
6.620000E+03	1.514423E-13	1.481754E-15
6.630000E+03	1.506263E-13	1.473953E-15
6.640000E+03	1.497064E-13	1.465110E-15
6.650000E+03	1.487411E-13	1.455795E-15
6.660000E+03	1.477489E-13	1.446193E-15
6.670000E+03	1.467019E-13	1.436029E-15
6.680000E+03	1.456548E-13	1.425840E-15
6.690000E+03	1.446201E-13	1.415749E-15
6.700000E+03	1.435683E-13	1.405466E-15
6.710000E+03	1.425421E-13	1.395412E-15
6.720000E+03	1.415436E-13	1.385606E-15
6.730000E+03	1.405337E-13	1.375668E-15
6.740000E+03	1.395490E-13	1.365954E-15
6.750000E+03	1.385861E-13	1.356434E-15
6.760000E+03	1.376039E-13	1.346704E-15
6.770000E+03	1.366368E-13	1.337102E-15
6.780000E+03	1.356861E-13	1.327642E-15
6.790000E+03	1.347117E-13	1.317931E-15
6.800000E+03	1.337419E-13	1.308248E-15
6.810000E+03	1.327731E-13	1.298557E-15
6.820000E+03	1.317663E-13	1.288477E-15
6.830000E+03	1.307687E-13	1.278472E-15
6.840000E+03	1.297997E-13	1.268730E-15
6.850000E+03	1.288454E-13	1.259118E-15
6.860000E+03	1.279554E-13	1.250119E-15
6.870000E+03	1.271431E-13	1.241865E-15
6.880000E+03	1.263980E-13	1.234253E-15
6.890000E+03	1.257469E-13	1.227545E-15
6.900000E+03	1.251823E-13	1.221668E-15
6.910000E+03	1.246684E-13	1.216271E-15
6.920000E+03	1.242065E-13	1.211368E-15
6.930000E+03	1.237625E-13	1.206626E-15
6.940000E+03	1.232837E-13	1.201531E-15
6.950000E+03	1.227886E-13	1.196265E-15
6.960000E+03	1.222739E-13	1.190796E-15
6.970000E+03	1.217169E-13	1.184904E-15
6.980000E+03	1.211510E-13	1.178914E-15
6.990000E+03	1.205888E-13	1.172951E-15
7.000000E+03	1.200177E-13	1.166892E-15
7.010000E+03	1.194818E-13	1.161167E-15
7.020000E+03	1.189929E-13	1.155889E-15
7.030000E+03	1.185425E-13	1.150976E-15
7.040000E+03	1.181532E-13	1.146648E-15
7.050000E+03	1.178226E-13	1.142881E-15
7.060000E+03	1.175267E-13	1.139442E-15
7.070000E+03	1.172759E-13	1.136432E-15
