#wls	flux	fluxerr
1.600000E+03	3.529057E-15	1.093742E-16
1.640000E+03	3.513872E-15	1.083717E-16
1.680000E+03	3.499360E-15	1.073805E-16
1.720000E+03	3.484827E-15	1.063790E-16
1.760000E+03	3.471597E-15	1.054074E-16
1.800000E+03	3.458981E-15	1.044440E-16
1.840000E+03	3.446969E-15	1.034880E-16
1.880000E+03	3.435553E-15	1.025389E-16
1.920000E+03	3.426034E-15	1.016347E-16
1.960000E+03	3.417105E-15	1.007358E-16
2.000000E+03	3.410067E-15	9.987978E-17
2.040000E+03	3.403651E-15	9.902837E-17
2.080000E+03	3.399797E-15	9.823712E-17
2.120000E+03	3.397271E-15	9.746887E-17
2.160000E+03	3.396765E-15	9.674224E-17
2.200000E+03	3.398975E-15	9.607540E-17
2.240000E+03	3.403379E-15	9.545160E-17
2.280000E+03	3.411340E-15	9.490702E-17
2.320000E+03	3.421801E-15	9.440966E-17
2.360000E+03	3.436196E-15	9.399663E-17
2.400000E+03	3.455386E-15	9.368793E-17
2.440000E+03	3.478507E-15	9.345637E-17
2.480000E+03	3.507759E-15	9.335691E-17
2.520000E+03	3.543053E-15	9.338187E-17
2.560000E+03	3.585604E-15	9.355739E-17
2.600000E+03	3.636757E-15	9.391157E-17
2.640000E+03	3.697444E-15	9.446010E-17
2.680000E+03	3.769379E-15	9.523712E-17
2.720000E+03	3.855096E-15	9.629505E-17
2.760000E+03	3.956253E-15	9.766116E-17
2.800000E+03	4.075420E-15	9.938258E-17
2.840000E+03	4.216136E-15	1.015261E-16
2.880000E+03	4.382377E-15	1.041638E-16
2.920000E+03	4.577370E-15	1.073443E-16
2.960000E+03	4.807169E-15	1.111768E-16
3.000000E+03	5.075705E-15	1.157129E-16
3.010000E+03	5.149491E-15	1.169654E-16
3.020000E+03	5.226442E-15	1.182753E-16
3.030000E+03	5.306621E-15	1.196430E-16
3.040000E+03	5.389436E-15	1.210544E-16
3.050000E+03	5.475584E-15	1.225243E-16
3.060000E+03	5.565116E-15	1.240529E-16
3.070000E+03	5.657412E-15	1.256254E-16
3.080000E+03	5.753832E-15	1.272712E-16
3.090000E+03	5.853070E-15	1.289603E-16
3.100000E+03	5.955811E-15	1.307069E-16
3.110000E+03	6.062061E-15	1.325101E-16
3.120000E+03	6.171815E-15	1.343687E-16
3.130000E+03	6.285755E-15	1.362966E-16
3.140000E+03	6.402456E-15	1.382616E-16
3.150000E+03	6.523270E-15	1.402922E-16
3.160000E+03	6.647434E-15	1.423705E-16
3.170000E+03	6.774865E-15	1.444940E-16
3.180000E+03	6.906189E-15	1.466748E-16
3.190000E+03	7.041304E-15	1.489097E-16
3.200000E+03	7.178613E-15	1.511638E-16
3.210000E+03	7.320188E-15	1.534799E-16
3.220000E+03	7.464401E-15	1.558226E-16
