#wls	flux	fluxerr
1.600000E+03	9.730645E-15	2.325267E-16
1.640000E+03	1.002710E-14	2.381787E-16
1.680000E+03	1.034768E-14	2.442818E-16
1.720000E+03	1.069551E-14	2.508951E-16
1.760000E+03	1.107168E-14	2.580277E-16
1.800000E+03	1.148186E-14	2.657933E-16
1.840000E+03	1.192636E-14	2.741786E-16
1.880000E+03	1.241016E-14	2.832755E-16
1.920000E+03	1.293628E-14	2.931271E-16
1.960000E+03	1.350910E-14	3.038051E-16
2.000000E+03	1.413222E-14	3.153585E-16
2.040000E+03	1.481072E-14	3.278662E-16
2.080000E+03	1.554891E-14	3.413851E-16
2.120000E+03	1.635275E-14	3.560032E-16
2.160000E+03	1.722622E-14	3.717607E-16
2.200000E+03	1.817631E-14	3.887560E-16
2.240000E+03	1.920933E-14	4.070673E-16
2.280000E+03	2.033603E-14	4.268583E-16
2.320000E+03	2.156937E-14	4.483280E-16
2.360000E+03	2.292207E-14	4.716575E-16
2.400000E+03	2.441194E-14	4.971177E-16
2.440000E+03	2.605692E-14	5.249639E-16
2.480000E+03	2.787635E-14	5.554607E-16
2.520000E+03	2.989118E-14	5.888824E-16
2.560000E+03	3.212237E-14	6.254809E-16
2.600000E+03	3.459520E-14	6.655667E-16
2.640000E+03	3.733332E-14	7.093904E-16
2.680000E+03	4.035960E-14	7.571599E-16
2.720000E+03	4.369854E-14	8.090847E-16
2.760000E+03	4.736913E-14	8.652434E-16
2.800000E+03	5.138633E-14	9.256161E-16
2.840000E+03	5.575760E-14	9.900279E-16
2.880000E+03	6.048237E-14	1.058149E-15
2.920000E+03	6.556764E-14	1.129775E-15
2.960000E+03	7.102628E-14	1.204788E-15
3.000000E+03	7.687741E-14	1.283157E-15
3.010000E+03	7.840285E-14	1.303252E-15
3.020000E+03	7.995588E-14	1.323579E-15
3.030000E+03	8.153213E-14	1.344058E-15
3.040000E+03	8.313677E-14	1.364769E-15
3.050000E+03	8.476731E-14	1.385664E-15
3.060000E+03	8.642318E-14	1.406729E-15
3.070000E+03	8.810580E-14	1.427980E-15
3.080000E+03	8.981663E-14	1.449435E-15
3.090000E+03	9.155330E-14	1.471047E-15
3.100000E+03	9.331942E-14	1.492871E-15
3.110000E+03	9.511279E-14	1.514862E-15
3.120000E+03	9.693534E-14	1.537046E-15
3.130000E+03	9.878916E-14	1.559449E-15
3.140000E+03	1.006747E-13	1.582069E-15
3.150000E+03	1.025904E-13	1.604876E-15
3.160000E+03	1.045434E-13	1.627974E-15
3.170000E+03	1.065310E-13	1.651312E-15
3.180000E+03	1.085591E-13	1.674973E-15
3.190000E+03	1.106299E-13	1.698983E-15
3.200000E+03	1.127466E-13	1.723379E-15
3.210000E+03	1.149127E-13	1.748205E-15
3.220000E+03	1.171369E-13	1.773580E-15
3.230000E+03	1.194224E-13	1.799543E-15
3.240000E+03	1.217757E-13	1.826174E-15
3.250000E+03	1.242063E-13	1.853601E-15
3.260000E+03	1.267248E-13	1.881964E-15
3.270000E+03	1.293389E-13	1.911357E-15
3.280000E+03	1.320615E-13	1.941949E-15
3.290000E+03	1.349043E-13	1.973887E-15
3.300000E+03	1.378822E-13	2.007363E-15
3.310000E+03	1.410063E-13	2.042505E-15
3.320000E+03	1.442899E-13	2.079474E-15
3.330000E+03	1.477503E-13	2.118482E-15
3.340000E+03	1.513947E-13	2.159594E-15
3.350000E+03	1.552344E-13	2.202929E-15
3.360000E+03	1.592761E-13	2.248538E-15
3.370000E+03	1.635123E-13	2.296273E-15
3.380000E+03	1.679345E-13	2.345970E-15
3.390000E+03	1.725111E-13	2.397151E-15
3.400000E+03	1.771980E-13	2.449172E-15
3.410000E+03	1.819352E-13	2.501185E-15
3.420000E+03	1.866393E-13	2.552039E-15
3.430000E+03	1.912136E-13	2.600426E-15
3.440000E+03	1.955450E-13	2.644850E-15
3.450000E+03	1.995275E-13	2.683938E-15
3.460000E+03	2.030744E-13	2.716609E-15
3.470000E+03	2.061437E-13	2.742403E-15
3.480000E+03	2.087340E-13	2.761411E-15
3.490000E+03	2.108613E-13	2.773950E-15
3.500000E+03	2.125616E-13	2.780599E-15
3.510000E+03	2.138783E-13	2.782017E-15
3.520000E+03	2.148388E-13	2.778645E-15
3.530000E+03	2.154496E-13	2.770651E-15
3.540000E+03	2.157035E-13	2.758020E-15
3.550000E+03	2.155917E-13	2.740723E-15
3.560000E+03	2.151181E-13	2.718892E-15
3.570000E+03	2.143174E-13	2.693045E-15
3.580000E+03	2.132684E-13	2.664241E-15
3.590000E+03	2.120948E-13	2.634071E-15
3.600000E+03	2.109414E-13	2.604355E-15
3.610000E+03	2.099211E-13	2.576475E-15
3.620000E+03	2.091118E-13	2.551355E-15
3.630000E+03	2.085830E-13	2.529795E-15
3.640000E+03	2.083793E-13	2.512271E-15
3.650000E+03	2.085036E-13	2.498753E-15
3.660000E+03	2.089293E-13	2.488853E-15
3.670000E+03	2.096029E-13	2.481877E-15
3.680000E+03	2.104286E-13	2.476646E-15
3.690000E+03	2.112940E-13	2.471816E-15
3.700000E+03	2.120926E-13	2.466143E-15
3.710000E+03	2.127078E-13	2.458299E-15
3.720000E+03	2.130681E-13	2.447502E-15
3.730000E+03	2.131611E-13	2.433669E-15
3.740000E+03	2.130366E-13	2.417424E-15
