#wls	flux	fluxerr
1.600000E+03	1.807405E-14	3.867830E-16
1.640000E+03	1.839441E-14	3.927848E-16
1.680000E+03	1.873967E-14	3.992640E-16
1.720000E+03	1.910809E-14	4.061784E-16
1.760000E+03	1.950532E-14	4.136422E-16
1.800000E+03	1.992976E-14	4.216157E-16
1.840000E+03	2.038977E-14	4.302686E-16
1.880000E+03	2.088649E-14	4.396170E-16
1.920000E+03	2.142365E-14	4.497309E-16
1.960000E+03	2.200523E-14	4.606838E-16
2.000000E+03	2.263787E-14	4.726042E-16
2.040000E+03	2.333104E-14	4.856768E-16
2.080000E+03	2.408703E-14	4.999349E-16
2.120000E+03	2.492111E-14	5.156790E-16
2.160000E+03	2.584404E-14	5.331120E-16
2.200000E+03	2.686972E-14	5.524981E-16
2.240000E+03	2.801541E-14	5.741656E-16
2.280000E+03	2.929659E-14	5.984006E-16
2.320000E+03	3.072970E-14	6.255031E-16
2.360000E+03	3.233480E-14	6.558408E-16
2.400000E+03	3.411691E-14	6.894698E-16
2.440000E+03	3.609530E-14	7.267300E-16
2.480000E+03	3.827650E-14	7.676982E-16
2.520000E+03	4.068144E-14	8.127350E-16
2.560000E+03	4.332063E-14	8.619850E-16
2.600000E+03	4.621333E-14	9.157602E-16
2.640000E+03	4.937599E-14	9.743093E-16
2.680000E+03	5.283038E-14	1.037977E-15
2.720000E+03	5.658216E-14	1.106784E-15
2.760000E+03	6.065200E-14	1.181036E-15
2.800000E+03	6.504757E-14	1.260781E-15
2.840000E+03	6.977319E-14	1.345993E-15
2.880000E+03	7.482744E-14	1.436534E-15
2.920000E+03	8.021304E-14	1.532343E-15
2.960000E+03	8.592439E-14	1.633197E-15
3.000000E+03	9.194750E-14	1.738715E-15
3.010000E+03	9.350223E-14	1.765815E-15
3.020000E+03	9.507372E-14	1.793146E-15
3.030000E+03	9.666036E-14	1.820676E-15
3.040000E+03	9.826716E-14	1.848498E-15
3.050000E+03	9.988902E-14	1.876515E-15
3.060000E+03	1.015275E-13	1.904754E-15
3.070000E+03	1.031773E-13	1.933114E-15
3.080000E+03	1.048466E-13	1.961748E-15
3.090000E+03	1.065267E-13	1.990489E-15
3.100000E+03	1.082189E-13	2.019363E-15
3.110000E+03	1.099246E-13	2.048394E-15
3.120000E+03	1.116417E-13	2.077542E-15
3.130000E+03	1.133719E-13	2.106835E-15
3.140000E+03	1.151098E-13	2.136174E-15
3.150000E+03	1.168606E-13	2.165654E-15
3.160000E+03	1.186228E-13	2.195247E-15
3.170000E+03	1.203987E-13	2.224991E-15
3.180000E+03	1.221842E-13	2.254811E-15
3.190000E+03	1.239823E-13	2.284761E-15
3.200000E+03	1.257966E-13	2.314907E-15
3.210000E+03	1.276279E-13	2.345262E-15
3.220000E+03	1.294817E-13	2.375923E-15
3.230000E+03	1.313603E-13	2.406934E-15
3.240000E+03	1.332714E-13	2.438431E-15
3.250000E+03	1.352202E-13	2.470505E-15
3.260000E+03	1.372134E-13	2.503278E-15
3.270000E+03	1.392632E-13	2.536968E-15
3.280000E+03	1.413803E-13	2.571765E-15
3.290000E+03	1.435787E-13	2.607914E-15
3.300000E+03	1.458815E-13	2.645832E-15
3.310000E+03	1.483035E-13	2.685777E-15
3.320000E+03	1.508559E-13	2.727941E-15
3.330000E+03	1.535528E-13	2.772567E-15
3.340000E+03	1.564222E-13	2.820151E-15
3.350000E+03	1.594825E-13	2.871007E-15
3.360000E+03	1.627718E-13	2.925804E-15
3.370000E+03	1.663334E-13	2.985303E-15
3.380000E+03	1.702046E-13	3.050149E-15
3.387930E+03	1.489549E-13	2.666123E-15
3.392520E+03	1.497365E-13	2.678236E-15
3.397120E+03	1.507060E-13	2.693683E-15
3.401720E+03	1.519305E-13	2.713658E-15
3.406330E+03	1.533697E-13	2.737430E-15
3.410940E+03	1.551713E-13	2.767628E-15
3.415560E+03	1.570941E-13	2.799935E-15
3.420190E+03	1.592319E-13	2.836017E-15
3.424820E+03	1.615983E-13	2.876112E-15
3.429460E+03	1.640727E-13	2.918060E-15
3.434110E+03	1.665340E-13	2.959709E-15
3.438760E+03	1.688483E-13	2.998680E-15
3.443420E+03	1.709752E-13	3.034262E-15
3.448090E+03	1.728744E-13	3.065745E-15
3.452760E+03	1.741832E-13	3.086716E-15
3.457430E+03	1.751028E-13	3.100761E-15
3.462120E+03	1.756736E-13	3.108597E-15
3.466810E+03	1.761504E-13	3.114757E-15
3.471500E+03	1.765198E-13	3.119003E-15
3.476210E+03	1.768086E-13	3.121808E-15
3.480920E+03	1.770573E-13	3.123895E-15
3.485630E+03	1.773327E-13	3.126447E-15
3.490350E+03	1.779709E-13	3.135377E-15
3.495080E+03	1.786900E-13	3.145707E-15
3.499820E+03	1.796107E-13	3.159561E-15
3.504560E+03	1.805719E-13	3.174100E-15
3.509310E+03	1.816812E-13	3.191210E-15
3.514060E+03	1.830864E-13	3.213482E-15
3.518820E+03	1.844112E-13	3.234302E-15
3.523590E+03	1.858304E-13	3.256736E-15
3.528360E+03	1.871422E-13	3.277251E-15
3.533140E+03	1.883869E-13	3.296551E-15
3.537930E+03	1.893226E-13	3.310407E-15
3.542720E+03	1.900026E-13	3.319773E-15
3.547520E+03	1.905347E-13	3.326531E-15
3.552330E+03	1.908651E-13	3.329750E-15
3.557140E+03	1.908723E-13	3.327327E-15
3.561960E+03	1.907180E-13	3.322084E-15
3.566780E+03	1.903346E-13	3.312857E-15
3.571620E+03	1.901262E-13	3.306673E-15
3.576450E+03	1.899849E-13	3.301665E-15
3.581300E+03	1.899243E-13	3.298053E-15
3.586150E+03	1.901060E-13	3.298644E-15
3.591010E+03	1.906513E-13	3.305532E-15
3.595870E+03	1.913448E-13	3.314970E-15
3.600750E+03	1.920922E-13	3.325314E-15
3.605620E+03	1.925432E-13	3.330514E-15
3.610510E+03	1.925900E-13	3.328706E-15
3.615400E+03	1.921650E-13	3.318749E-15
3.620300E+03	1.914972E-13	3.304608E-15
3.625200E+03	1.906675E-13	3.287694E-15
3.630110E+03	1.902014E-13	3.277061E-15
3.635030E+03	1.900720E-13	3.272234E-15
3.639960E+03	1.904820E-13	3.276683E-15
3.644890E+03	1.913637E-13	3.289230E-15
3.649820E+03	1.930680E-13	3.315881E-15
3.654770E+03	1.954469E-13	3.354052E-15
3.659720E+03	1.987973E-13	3.408817E-15
3.664680E+03	2.032138E-13	3.481750E-15
3.669640E+03	2.082649E-13	3.565428E-15
3.674610E+03	2.140050E-13	3.660747E-15
3.679590E+03	2.199888E-13	3.760068E-15
3.684580E+03	2.259196E-13	3.858314E-15
3.689570E+03	2.314734E-13	3.949964E-15
3.694570E+03	2.365017E-13	4.032494E-15
3.699570E+03	2.410582E-13	4.106849E-15
3.704580E+03	2.447784E-13	4.166836E-15
3.709600E+03	2.478645E-13	4.215930E-15
3.714630E+03	2.500463E-13	4.249564E-15
3.719660E+03	2.516342E-13	4.273054E-15
3.724700E+03	2.524794E-13	4.283893E-15
3.729740E+03	2.524602E-13	4.280056E-15
3.734800E+03	2.517249E-13	4.264078E-15
3.739860E+03	2.503949E-13	4.238057E-15
3.744920E+03	2.485511E-13	4.203386E-15
3.750000E+03	2.460044E-13	4.156877E-15
3.755080E+03	2.431056E-13	4.104498E-15
3.760160E+03	2.396522E-13	4.042847E-15
3.765260E+03	2.353738E-13	3.967375E-15
3.770360E+03	2.308242E-13	3.887458E-15
3.775470E+03	2.258952E-13	3.801281E-15
3.780580E+03	2.208301E-13	3.712956E-15
3.785700E+03	2.163046E-13	3.633835E-15
3.790830E+03	2.121028E-13	3.560270E-15
3.795970E+03	2.083732E-13	3.494740E-15
3.801110E+03	2.053592E-13	3.441311E-15
3.806260E+03	2.027504E-13	3.394746E-15
3.811420E+03	2.008440E-13	3.360004E-15
3.816580E+03	1.993968E-13	3.332995E-15
3.821750E+03	1.989093E-13	3.322051E-15
3.826930E+03	1.991925E-13	3.323979E-15
3.832110E+03	2.005979E-13	3.344614E-15
3.837300E+03	2.034776E-13	3.389768E-15
3.842500E+03	2.078586E-13	3.459829E-15
3.847710E+03	2.136874E-13	3.553842E-15
3.852920E+03	2.209506E-13	3.671531E-15
3.858140E+03	2.298377E-13	3.815975E-15
3.863370E+03	2.400378E-13	3.981948E-15
3.868600E+03	2.515375E-13	4.169181E-15
3.873840E+03	2.627404E-13	4.351173E-15
3.879090E+03	2.764743E-13	4.574730E-15
3.884340E+03	2.905611E-13	4.803739E-15
3.889610E+03	3.025784E-13	4.998158E-15
3.894870E+03	3.123767E-13	5.155633E-15
3.900150E+03	3.199560E-13	5.276228E-15
3.905430E+03	3.250586E-13	5.355812E-15
3.910730E+03	3.280361E-13	5.400260E-15
3.916020E+03	3.309050E-13	5.442854E-15
3.921330E+03	3.316078E-13	5.449761E-15
3.926640E+03	3.308482E-13	5.432645E-15
3.931960E+03	3.290592E-13	5.398659E-15
3.937290E+03	3.259970E-13	5.343854E-15
3.942620E+03	3.218780E-13	5.271836E-15
3.947960E+03	3.173115E-13	5.192610E-15
3.953310E+03	3.129878E-13	5.117482E-15
3.958670E+03	3.089882E-13	5.047773E-15
3.964030E+03	3.055431E-13	4.987234E-15
3.969400E+03	3.031803E-13	4.944444E-15
3.974780E+03	3.021575E-13	4.923555E-15
3.980160E+03	3.026233E-13	4.926943E-15
3.985550E+03	3.040365E-13	4.945729E-15
3.990950E+03	3.061396E-13	4.975693E-15
3.996360E+03	3.122909E-13	5.071340E-15
4.001770E+03	3.199177E-13	5.190769E-15
4.007190E+03	3.272731E-13	5.305590E-15
4.012620E+03	3.335853E-13	5.403315E-15
4.018060E+03	3.378250E-13	5.467328E-15
4.023500E+03	3.392881E-13	5.486339E-15
4.028950E+03	3.384619E-13	5.468329E-15
4.034410E+03	3.371883E-13	5.443122E-15
4.039880E+03	3.340045E-13	5.387148E-15
4.045350E+03	3.304815E-13	5.325808E-15
4.050830E+03	3.273504E-13	5.270881E-15
4.056320E+03	3.246925E-13	5.223658E-15
4.061810E+03	3.227787E-13	5.188481E-15
4.067320E+03	3.213651E-13	5.161391E-15
4.072830E+03	3.203165E-13	5.140209E-15
4.078340E+03	3.189285E-13	5.113629E-15
4.083870E+03	3.171335E-13	5.080567E-15
4.089400E+03	3.147421E-13	5.038021E-15
4.094940E+03	3.117543E-13	4.986009E-15
4.100490E+03	3.085087E-13	4.929965E-15
4.106040E+03	3.049647E-13	4.869259E-15
4.111610E+03	3.013793E-13	4.807990E-15
4.117180E+03	2.981861E-13	4.753082E-15
4.122750E+03	2.951140E-13	4.700205E-15
4.128340E+03	2.923121E-13	4.651711E-15
4.133930E+03	2.890629E-13	4.596195E-15
4.139530E+03	2.851365E-13	4.530014E-15
4.145140E+03	2.804247E-13	4.451479E-15
4.150750E+03	2.746300E-13	4.355908E-15
4.156380E+03	2.679690E-13	4.246764E-15
4.162010E+03	2.606044E-13	4.126666E-15
4.167650E+03	2.526447E-13	3.997353E-15
4.173290E+03	2.448070E-13	3.870191E-15
4.178950E+03	2.379842E-13	3.759267E-15
4.184610E+03	2.323385E-13	3.667112E-15
4.190280E+03	2.281672E-13	3.598362E-15
4.195950E+03	2.259839E-13	3.561062E-15
4.201640E+03	2.258964E-13	3.556820E-15
4.207330E+03	2.280528E-13	3.587900E-15
4.213030E+03	2.319250E-13	3.645909E-15
4.218740E+03	2.371882E-13	3.725679E-15
4.224450E+03	2.431659E-13	3.816552E-15
4.230180E+03	2.496279E-13	3.914878E-15
4.235910E+03	2.565066E-13	4.019591E-15
4.241640E+03	2.634232E-13	4.124749E-15
4.247390E+03	2.699858E-13	4.224208E-15
4.253150E+03	2.762080E-13	4.318198E-15
4.258910E+03	2.815225E-13	4.397880E-15
4.264680E+03	2.857132E-13	4.459908E-15
4.270450E+03	2.888212E-13	4.504971E-15
4.276240E+03	2.909009E-13	4.533943E-15
4.282030E+03	2.923981E-13	4.553819E-15
4.287830E+03	2.936640E-13	4.570077E-15
4.293640E+03	2.948203E-13	4.584621E-15
4.299460E+03	2.960422E-13	4.600176E-15
4.305280E+03	2.972759E-13	4.615914E-15
4.311120E+03	2.981569E-13	4.626163E-15
4.316960E+03	2.984428E-13	4.627192E-15
4.322800E+03	2.981338E-13	4.619026E-15
4.328660E+03	2.970951E-13	4.599585E-15
4.334520E+03	2.955432E-13	4.572255E-15
4.340400E+03	2.934779E-13	4.537039E-15
4.346280E+03	2.908730E-13	4.493562E-15
4.352160E+03	2.874188E-13	4.437058E-15
4.358060E+03	2.833582E-13	4.371292E-15
4.363960E+03	2.791227E-13	4.302947E-15
4.369880E+03	2.746855E-13	4.231602E-15
4.375800E+03	2.702621E-13	4.160593E-15
4.381720E+03	2.661892E-13	4.095096E-15
4.387660E+03	2.624394E-13	4.034670E-15
4.393600E+03	2.590666E-13	3.980141E-15
4.399560E+03	2.560301E-13	3.930859E-15
4.405520E+03	2.531281E-13	3.883730E-15
4.411480E+03	2.503471E-13	3.838540E-15
4.417460E+03	2.481305E-13	3.802070E-15
4.423450E+03	2.468942E-13	3.780676E-15
4.429440E+03	2.469064E-13	3.778434E-15
4.435440E+03	2.483941E-13	3.798777E-15
4.441450E+03	2.512620E-13	3.840206E-15
4.447460E+03	2.551332E-13	3.896929E-15
4.453490E+03	2.598324E-13	3.966230E-15
4.459520E+03	2.652515E-13	4.046449E-15
4.465560E+03	2.713092E-13	4.136323E-15
4.471610E+03	2.779512E-13	4.235007E-15
