#wls	flux	fluxerr
1.600000E+03	1.247707E-15	2.720992E-17
1.640000E+03	1.247271E-15	2.715287E-17
1.680000E+03	1.247184E-15	2.710219E-17
1.720000E+03	1.247481E-15	2.705864E-17
1.760000E+03	1.248420E-15	2.702769E-17
1.800000E+03	1.249621E-15	2.700105E-17
1.840000E+03	1.251563E-15	2.698900E-17
1.880000E+03	1.253885E-15	2.698359E-17
1.920000E+03	1.257078E-15	2.699537E-17
1.960000E+03	1.261219E-15	2.702578E-17
2.000000E+03	1.266183E-15	2.707200E-17
2.040000E+03	1.272069E-15	2.713601E-17
2.080000E+03	1.279199E-15	2.722448E-17
2.120000E+03	1.287489E-15	2.733538E-17
2.160000E+03	1.297291E-15	2.747597E-17
2.200000E+03	1.308769E-15	2.764940E-17
2.240000E+03	1.322109E-15	2.785930E-17
2.280000E+03	1.337308E-15	2.810523E-17
2.320000E+03	1.354822E-15	2.839637E-17
2.360000E+03	1.375147E-15	2.874261E-17
2.400000E+03	1.398173E-15	2.914109E-17
2.440000E+03	1.424714E-15	2.960816E-17
2.480000E+03	1.454986E-15	3.014756E-17
2.520000E+03	1.489501E-15	3.076906E-17
2.560000E+03	1.528864E-15	3.148419E-17
2.600000E+03	1.574024E-15	3.231135E-17
2.640000E+03	1.625851E-15	3.326704E-17
2.680000E+03	1.685138E-15	3.436593E-17
2.720000E+03	1.753390E-15	3.563689E-17
2.760000E+03	1.832153E-15	3.710913E-17
2.800000E+03	1.923331E-15	3.881865E-17
2.840000E+03	2.029002E-15	4.080424E-17
2.880000E+03	2.152694E-15	4.313312E-17
2.920000E+03	2.297863E-15	4.586990E-17
2.960000E+03	2.468896E-15	4.909661E-17
3.000000E+03	2.672824E-15	5.294609E-17
3.010000E+03	2.729619E-15	5.401815E-17
3.020000E+03	2.788961E-15	5.513816E-17
3.030000E+03	2.850991E-15	5.630877E-17
3.040000E+03	2.916250E-15	5.754048E-17
3.050000E+03	2.984521E-15	5.882881E-17
3.060000E+03	3.055969E-15	6.017684E-17
3.070000E+03	3.130773E-15	6.158786E-17
3.080000E+03	3.209545E-15	6.307370E-17
3.090000E+03	3.292071E-15	6.462991E-17
3.100000E+03	3.378558E-15	6.626029E-17
3.110000E+03	3.469218E-15	6.796880E-17
3.120000E+03	3.564277E-15	6.975954E-17
3.130000E+03	3.664446E-15	7.164616E-17
3.140000E+03	3.769509E-15	7.362411E-17
3.150000E+03	3.879714E-15	7.569793E-17
3.160000E+03	3.995317E-15	7.787226E-17
3.170000E+03	4.116575E-15	8.015176E-17
3.180000E+03	4.244293E-15	8.255175E-17
3.190000E+03	4.378219E-15	8.506690E-17
3.200000E+03	4.518610E-15	8.770180E-17
3.210000E+03	4.665720E-15	9.046096E-17
3.220000E+03	4.820402E-15	9.336046E-17
3.230000E+03	4.982308E-15	9.639310E-17
3.240000E+03	5.151644E-15	9.956238E-17
3.250000E+03	5.328594E-15	1.028713E-16
3.260000E+03	5.513992E-15	1.063356E-16
3.270000E+03	5.706586E-15	1.099305E-16
3.280000E+03	5.907836E-15	1.136837E-16
