#wls	flux	fluxerr
1.600000E+03	1.071403E-15	4.143618E-17
1.640000E+03	1.071342E-15	4.130346E-17
1.680000E+03	1.071549E-15	4.117791E-17
1.720000E+03	1.072443E-15	4.107542E-17
1.760000E+03	1.073704E-15	4.098346E-17
1.800000E+03	1.075576E-15	4.091113E-17
1.840000E+03	1.077939E-15	4.085356E-17
1.880000E+03	1.081238E-15	4.082724E-17
1.920000E+03	1.085184E-15	4.082086E-17
1.960000E+03	1.090055E-15	4.084448E-17
2.000000E+03	1.095953E-15	4.090142E-17
2.040000E+03	1.102997E-15	4.099550E-17
2.080000E+03	1.111131E-15	4.112403E-17
2.120000E+03	1.120878E-15	4.130562E-17
2.160000E+03	1.132220E-15	4.153873E-17
2.200000E+03	1.145348E-15	4.182941E-17
2.240000E+03	1.160482E-15	4.218454E-17
2.280000E+03	1.177872E-15	4.261199E-17
2.320000E+03	1.197806E-15	4.312072E-17
2.360000E+03	1.220610E-15	4.372084E-17
2.400000E+03	1.246873E-15	4.443146E-17
2.440000E+03	1.276841E-15	4.525913E-17
2.480000E+03	1.311030E-15	4.621962E-17
2.520000E+03	1.350051E-15	4.733146E-17
2.560000E+03	1.394837E-15	4.862402E-17
2.600000E+03	1.446026E-15	5.011544E-17
2.640000E+03	1.504628E-15	5.183603E-17
2.680000E+03	1.572092E-15	5.383030E-17
2.720000E+03	1.649645E-15	5.613363E-17
2.760000E+03	1.739310E-15	5.880725E-17
2.800000E+03	1.842986E-15	6.190617E-17
2.840000E+03	1.963594E-15	6.551752E-17
2.880000E+03	2.104095E-15	6.972694E-17
2.920000E+03	2.268833E-15	7.466246E-17
2.960000E+03	2.462494E-15	8.045901E-17
3.000000E+03	2.691722E-15	8.731003E-17
3.010000E+03	2.755349E-15	8.920905E-17
3.020000E+03	2.822186E-15	9.120368E-17
3.030000E+03	2.891560E-15	9.327156E-17
3.040000E+03	2.964468E-15	9.544431E-17
3.050000E+03	3.040215E-15	9.769890E-17
3.060000E+03	3.119858E-15	1.000687E-16
3.070000E+03	3.203147E-15	1.025450E-16
3.080000E+03	3.290281E-15	1.051334E-16
3.090000E+03	3.381471E-15	1.078398E-16
3.100000E+03	3.476936E-15	1.106706E-16
3.110000E+03	3.576909E-15	1.136322E-16
3.120000E+03	3.681639E-15	1.167316E-16
3.130000E+03	3.791932E-15	1.199935E-16
3.140000E+03	3.906986E-15	1.233914E-16
3.150000E+03	4.028198E-15	1.269684E-16
3.160000E+03	4.154738E-15	1.306973E-16
3.170000E+03	4.288095E-15	1.346236E-16
3.180000E+03	4.428030E-15	1.387387E-16
3.190000E+03	4.574896E-15	1.430521E-16
3.200000E+03	4.729063E-15	1.475742E-16
3.210000E+03	4.890913E-15	1.523153E-16
3.220000E+03	5.060844E-15	1.572863E-16
3.230000E+03	5.240000E-15	1.625212E-16
3.240000E+03	5.427353E-15	1.679862E-16
3.250000E+03	5.624832E-15	1.737392E-16
3.260000E+03	5.831318E-15	1.797439E-16
3.270000E+03	6.048842E-15	1.860609E-16
3.280000E+03	6.277039E-15	1.926768E-16
3.290000E+03	6.516302E-15	1.996015E-16
3.300000E+03	6.766989E-15	2.068437E-16
3.310000E+03	7.029393E-15	2.144101E-16
3.320000E+03	7.303714E-15	2.223045E-16
3.330000E+03	7.590015E-15	2.305263E-16
3.340000E+03	7.889246E-15	2.391020E-16
3.350000E+03	8.198870E-15	2.479523E-16
3.360000E+03	8.520311E-15	2.571179E-16
3.370000E+03	8.849984E-15	2.664887E-16
3.380000E+03	9.188302E-15	2.760753E-16
3.390000E+03	9.531309E-15	2.857574E-16
3.400000E+03	9.875233E-15	2.954212E-16
3.410000E+03	1.021526E-14	3.049226E-16
3.420000E+03	1.054564E-14	3.140915E-16
3.430000E+03	1.086005E-14	3.227412E-16
3.440000E+03	1.115194E-14	3.306814E-16
3.450000E+03	1.141509E-14	3.377320E-16
3.460000E+03	1.164560E-14	3.437835E-16
3.470000E+03	1.183636E-14	3.486333E-16
3.480000E+03	1.198846E-14	3.523208E-16
3.490000E+03	1.210082E-14	3.548227E-16
3.500000E+03	1.217511E-14	3.561954E-16
3.510000E+03	1.222048E-14	3.567139E-16
3.520000E+03	1.224344E-14	3.565732E-16
3.530000E+03	1.225365E-14	3.560587E-16
3.540000E+03	1.226143E-14	3.554723E-16
3.550000E+03	1.227691E-14	3.551074E-16
3.560000E+03	1.230932E-14	3.552288E-16
3.570000E+03	1.236792E-14	3.561001E-16
3.580000E+03	1.245521E-14	3.577876E-16
3.590000E+03	1.257619E-14	3.604294E-16
3.600000E+03	1.273356E-14	3.640960E-16
3.610000E+03	1.292273E-14	3.686494E-16
3.620000E+03	1.314332E-14	3.740721E-16
3.630000E+03	1.338741E-14	3.801334E-16
3.640000E+03	1.364417E-14	3.865220E-16
3.650000E+03	1.390500E-14	3.929922E-16
3.660000E+03	1.415280E-14	3.990614E-16
3.670000E+03	1.436889E-14	4.042072E-16
3.680000E+03	1.453155E-14	4.078255E-16
3.690000E+03	1.461671E-14	4.092538E-16
3.700000E+03	1.459953E-14	4.078138E-16
3.710000E+03	1.445705E-14	4.028852E-16
3.720000E+03	1.417184E-14	3.940085E-16
3.730000E+03	1.373805E-14	3.810500E-16
3.740000E+03	1.315825E-14	3.641090E-16
3.750000E+03	1.245592E-14	3.438630E-16
3.760000E+03	1.166898E-14	3.213796E-16
3.770000E+03	1.084091E-14	2.978701E-16
3.780000E+03	1.002390E-14	2.747726E-16
3.790000E+03	9.260552E-15	2.532500E-16
3.800000E+03	8.589636E-15	2.343491E-16
3.810000E+03	8.034790E-15	2.186954E-16
3.820000E+03	7.614281E-15	2.067621E-16
