#wls	flux	fluxerr
1.600000E+03	4.569769E-15	7.920106E-17
1.640000E+03	4.550564E-15	7.862704E-17
1.680000E+03	4.531766E-15	7.805623E-17
1.720000E+03	4.514247E-15	7.750350E-17
1.760000E+03	4.497123E-15	7.695348E-17
1.800000E+03	4.482139E-15	7.643584E-17
1.840000E+03	4.468416E-15	7.593523E-17
1.880000E+03	4.456822E-15	7.546609E-17
1.920000E+03	4.447358E-15	7.502797E-17
1.960000E+03	4.440890E-15	7.463499E-17
2.000000E+03	4.436571E-15	7.427235E-17
2.040000E+03	4.435283E-15	7.395424E-17
2.080000E+03	4.437057E-15	7.368048E-17
2.120000E+03	4.442787E-15	7.346515E-17
2.160000E+03	4.452531E-15	7.330827E-17
2.200000E+03	4.465538E-15	7.319653E-17
2.240000E+03	4.483597E-15	7.315827E-17
2.280000E+03	4.505188E-15	7.316753E-17
2.320000E+03	4.532163E-15	7.325324E-17
2.360000E+03	4.564754E-15	7.341770E-17
2.400000E+03	4.601616E-15	7.363783E-17
2.440000E+03	4.645581E-15	7.395742E-17
2.480000E+03	4.695460E-15	7.435565E-17
2.520000E+03	4.751812E-15	7.483951E-17
2.560000E+03	4.816120E-15	7.543025E-17
2.600000E+03	4.890005E-15	7.615067E-17
2.640000E+03	4.972812E-15	7.698768E-17
2.680000E+03	5.066510E-15	7.796872E-17
2.720000E+03	5.173292E-15	7.912384E-17
2.760000E+03	5.294796E-15	8.047370E-17
2.800000E+03	5.432120E-15	8.203008E-17
2.840000E+03	5.589983E-15	8.385847E-17
2.880000E+03	5.771009E-15	8.599116E-17
2.920000E+03	5.978172E-15	8.846433E-17
2.960000E+03	6.217331E-15	9.135512E-17
3.000000E+03	6.492888E-15	9.471675E-17
3.010000E+03	6.567624E-15	9.563157E-17
3.020000E+03	6.645953E-15	9.659396E-17
3.030000E+03	6.726143E-15	9.757851E-17
3.040000E+03	6.810023E-15	9.861152E-17
3.050000E+03	6.896736E-15	9.968029E-17
3.060000E+03	6.986307E-15	1.007849E-16
3.070000E+03	7.078752E-15	1.019254E-16
3.080000E+03	7.175000E-15	1.031148E-16
3.090000E+03	7.273196E-15	1.043262E-16
3.100000E+03	7.376105E-15	1.055990E-16
3.110000E+03	7.480882E-15	1.068922E-16
3.120000E+03	7.589336E-15	1.082312E-16
3.130000E+03	7.701382E-15	1.096147E-16
3.140000E+03	7.815942E-15	1.110270E-16
3.150000E+03	7.933811E-15	1.124790E-16
3.160000E+03	8.054789E-15	1.139678E-16
3.170000E+03	8.177644E-15	1.154755E-16
3.180000E+03	8.304030E-15	1.170254E-16
3.190000E+03	8.431606E-15	1.185841E-16
3.200000E+03	8.560913E-15	1.201591E-16
3.210000E+03	8.692446E-15	1.217572E-16
3.220000E+03	8.824613E-15	1.233560E-16
3.230000E+03	8.955712E-15	1.249315E-16
3.240000E+03	9.088043E-15	1.265159E-16
3.250000E+03	9.218737E-15	1.280693E-16
3.260000E+03	9.346893E-15	1.295791E-16
