#wls	flux	fluxerr
1.600000E+03	3.561800E-16	9.223964E-18
1.640000E+03	3.585097E-16	9.273212E-18
1.680000E+03	3.612435E-16	9.332527E-18
1.720000E+03	3.642913E-16	9.399544E-18
1.760000E+03	3.678285E-16	9.478742E-18
1.800000E+03	3.717737E-16	9.567969E-18
1.840000E+03	3.763163E-16	9.672047E-18
1.880000E+03	3.814545E-16	9.790853E-18
1.920000E+03	3.872609E-16	9.926182E-18
1.960000E+03	3.937477E-16	1.007826E-17
2.000000E+03	4.011491E-16	1.025298E-17
2.040000E+03	4.095036E-16	1.045122E-17
2.080000E+03	4.189351E-16	1.067601E-17
2.120000E+03	4.295865E-16	1.093085E-17
2.160000E+03	4.416228E-16	1.121976E-17
2.200000E+03	4.552357E-16	1.154743E-17
2.240000E+03	4.706484E-16	1.191929E-17
2.280000E+03	4.882090E-16	1.234391E-17
2.320000E+03	5.080524E-16	1.282438E-17
2.360000E+03	5.306235E-16	1.337161E-17
2.400000E+03	5.563481E-16	1.399591E-17
2.440000E+03	5.858359E-16	1.471216E-17
2.480000E+03	6.194843E-16	1.552978E-17
2.520000E+03	6.582273E-16	1.647153E-17
2.560000E+03	7.026957E-16	1.755244E-17
2.600000E+03	7.541636E-16	1.880343E-17
2.640000E+03	8.136085E-16	2.024779E-17
2.680000E+03	8.828004E-16	2.192831E-17
2.720000E+03	9.633989E-16	2.388468E-17
2.760000E+03	1.057373E-15	2.616390E-17
2.800000E+03	1.167663E-15	2.883659E-17
2.840000E+03	1.297180E-15	3.197202E-17
2.880000E+03	1.449573E-15	3.565703E-17
2.920000E+03	1.629111E-15	3.999295E-17
2.960000E+03	1.840693E-15	4.509566E-17
3.000000E+03	2.089795E-15	5.109421E-17
3.010000E+03	2.158328E-15	5.274280E-17
3.020000E+03	2.230040E-15	5.446728E-17
3.030000E+03	2.304654E-15	5.626079E-17
3.040000E+03	2.381837E-15	5.811508E-17
3.050000E+03	2.462509E-15	6.005248E-17
