#wls	flux	fluxerr
1.600000E+03	4.342463E-16	3.162471E-17
1.640000E+03	4.374293E-16	3.174131E-17
1.680000E+03	4.410758E-16	3.188762E-17
1.720000E+03	4.451552E-16	3.206099E-17
1.760000E+03	4.496400E-16	3.225901E-17
1.800000E+03	4.547500E-16	3.249698E-17
1.840000E+03	4.604731E-16	3.277339E-17
1.880000E+03	4.668856E-16	3.309304E-17
1.920000E+03	4.740743E-16	3.346132E-17
1.960000E+03	4.821379E-16	3.388436E-17
2.000000E+03	4.912766E-16	3.437523E-17
2.040000E+03	5.014461E-16	3.492969E-17
2.080000E+03	5.129723E-16	3.556923E-17
2.120000E+03	5.258456E-16	3.629168E-17
2.160000E+03	5.404499E-16	3.712189E-17
2.200000E+03	5.569247E-16	3.806747E-17
2.240000E+03	5.754371E-16	3.913766E-17
2.280000E+03	5.965033E-16	4.036500E-17
2.320000E+03	6.205044E-16	4.177223E-17
2.360000E+03	6.476620E-16	4.337070E-17
2.400000E+03	6.785985E-16	4.519813E-17
2.440000E+03	7.139280E-16	4.729065E-17
2.480000E+03	7.545153E-16	4.969990E-17
2.520000E+03	8.009762E-16	5.245979E-17
2.560000E+03	8.546363E-16	5.564937E-17
2.600000E+03	9.166258E-16	5.933283E-17
2.640000E+03	9.884656E-16	6.359758E-17
2.680000E+03	1.071799E-15	6.853618E-17
2.720000E+03	1.169190E-15	7.429695E-17
2.760000E+03	1.283340E-15	8.103229E-17
2.800000E+03	1.416990E-15	8.889252E-17
2.840000E+03	1.574113E-15	9.809972E-17
2.880000E+03	1.759136E-15	1.088971E-16
2.920000E+03	1.977519E-15	1.215835E-16
2.960000E+03	2.234359E-15	1.364258E-16
3.000000E+03	2.536568E-15	1.537915E-16
3.010000E+03	2.619650E-15	1.585467E-16
3.020000E+03	2.706474E-15	1.635096E-16
3.030000E+03	2.796189E-15	1.686275E-16
3.040000E+03	2.889823E-15	1.739614E-16
3.050000E+03	2.986442E-15	1.794537E-16
3.060000E+03	3.087106E-15	1.851671E-16
3.070000E+03	3.190765E-15	1.910373E-16
3.080000E+03	3.297914E-15	1.970929E-16
3.090000E+03	3.409075E-15	2.033639E-16
3.100000E+03	3.522943E-15	2.097711E-16
3.110000E+03	3.640514E-15	2.163728E-16
3.120000E+03	3.760223E-15	2.230750E-16
3.130000E+03	3.882926E-15	2.299275E-16
3.140000E+03	4.006719E-15	2.368168E-16
3.150000E+03	4.132260E-15	2.437814E-16
3.160000E+03	4.257277E-15	2.506867E-16
3.170000E+03	4.382253E-15	2.575614E-16
3.180000E+03	4.504630E-15	2.642553E-16
3.190000E+03	4.624875E-15	2.707966E-16
3.200000E+03	4.740364E-15	2.770327E-16
