#wls	flux	fluxerr
1.600000E+03	2.588137E-15	8.479115E-17
1.640000E+03	2.580131E-15	8.450564E-17
1.680000E+03	2.572032E-15	8.421665E-17
1.720000E+03	2.564767E-15	8.395459E-17
1.760000E+03	2.557852E-15	8.370352E-17
1.800000E+03	2.551278E-15	8.346324E-17
1.840000E+03	2.545502E-15	8.324860E-17
1.880000E+03	2.540060E-15	8.304445E-17
1.920000E+03	2.535864E-15	8.288053E-17
1.960000E+03	2.532460E-15	8.274204E-17
2.000000E+03	2.529862E-15	8.262933E-17
2.040000E+03	2.528536E-15	8.255762E-17
2.080000E+03	2.528506E-15	8.252768E-17
2.120000E+03	2.529816E-15	8.254083E-17
2.160000E+03	2.532520E-15	8.259880E-17
2.200000E+03	2.537551E-15	8.273198E-17
2.240000E+03	2.544567E-15	8.292911E-17
2.280000E+03	2.553687E-15	8.319402E-17
2.320000E+03	2.565903E-15	8.355884E-17
2.360000E+03	2.580974E-15	8.401567E-17
2.400000E+03	2.599547E-15	8.458542E-17
2.440000E+03	2.622313E-15	8.529038E-17
2.480000E+03	2.649618E-15	8.614164E-17
2.520000E+03	2.682293E-15	8.716599E-17
2.560000E+03	2.720860E-15	8.838013E-17
2.600000E+03	2.766759E-15	8.983052E-17
2.640000E+03	2.820764E-15	9.154196E-17
2.680000E+03	2.884221E-15	9.355768E-17
2.720000E+03	2.959076E-15	9.594030E-17
2.760000E+03	3.046725E-15	9.873450E-17
2.800000E+03	3.149251E-15	1.020071E-16
2.840000E+03	3.269904E-15	1.058625E-16
2.880000E+03	3.411546E-15	1.103924E-16
2.920000E+03	3.577525E-15	1.157040E-16
2.960000E+03	3.772161E-15	1.219356E-16
3.000000E+03	4.000421E-15	1.292461E-16
3.010000E+03	4.063842E-15	1.312776E-16
3.020000E+03	4.129524E-15	1.333817E-16
3.030000E+03	4.197549E-15	1.355607E-16
3.040000E+03	4.268906E-15	1.378468E-16
3.050000E+03	4.342786E-15	1.402135E-16
3.060000E+03	4.419738E-15	1.426788E-16
3.070000E+03	4.499861E-15	1.452457E-16
3.080000E+03	4.583263E-15	1.479177E-16
3.090000E+03	4.670050E-15	1.506981E-16
3.100000E+03	4.760335E-15	1.535905E-16
3.110000E+03	4.854234E-15	1.565987E-16
3.120000E+03	4.951866E-15	1.597264E-16
3.130000E+03	5.053847E-15	1.629934E-16
3.140000E+03	5.159325E-15	1.663722E-16
3.150000E+03	5.269423E-15	1.698990E-16
3.160000E+03	5.384293E-15	1.735785E-16
3.170000E+03	5.503069E-15	1.773829E-16
3.180000E+03	5.626920E-15	1.813497E-16
3.190000E+03	5.756018E-15	1.854844E-16
3.200000E+03	5.890007E-15	1.897754E-16
3.210000E+03	6.029595E-15	1.942456E-16
3.220000E+03	6.174425E-15	1.988832E-16
3.230000E+03	6.325782E-15	2.037297E-16
3.240000E+03	6.482769E-15	2.087560E-16
3.250000E+03	6.646141E-15	2.139864E-16
3.260000E+03	6.815528E-15	2.194088E-16
3.270000E+03	6.992285E-15	2.250669E-16
3.280000E+03	7.176039E-15	2.309484E-16
3.290000E+03	7.366974E-15	2.370592E-16
3.300000E+03	7.565848E-15	2.434236E-16
3.310000E+03	7.771551E-15	2.500057E-16
3.320000E+03	7.985334E-15	2.568458E-16
3.330000E+03	8.206493E-15	2.639210E-16
3.340000E+03	8.435416E-15	2.712437E-16
3.350000E+03	8.671646E-15	2.787991E-16
3.360000E+03	8.913766E-15	2.865415E-16
3.370000E+03	9.161306E-15	2.944558E-16
3.380000E+03	9.412718E-15	3.024921E-16
3.390000E+03	9.665286E-15	3.105631E-16
3.400000E+03	9.917882E-15	3.186325E-16
3.410000E+03	1.016687E-14	3.265835E-16
3.420000E+03	1.040895E-14	3.343104E-16
3.430000E+03	1.064139E-14	3.417251E-16
3.440000E+03	1.085934E-14	3.486722E-16
3.450000E+03	1.106191E-14	3.551234E-16
3.460000E+03	1.124523E-14	3.609549E-16
3.470000E+03	1.140780E-14	3.661185E-16
3.480000E+03	1.155074E-14	3.706506E-16
3.490000E+03	1.167349E-14	3.745333E-16
3.500000E+03	1.177901E-14	3.778623E-16
3.510000E+03	1.187067E-14	3.807455E-16
3.520000E+03	1.195348E-14	3.833438E-16
3.530000E+03	1.203159E-14	3.857905E-16
3.540000E+03	1.211009E-14	3.882491E-16
3.550000E+03	1.219457E-14	3.908984E-16
3.560000E+03	1.228933E-14	3.938765E-16
3.570000E+03	1.239712E-14	3.972708E-16
3.580000E+03	1.252165E-14	4.012005E-16
3.590000E+03	1.266259E-14	4.056547E-16
3.600000E+03	1.282034E-14	4.106459E-16
3.610000E+03	1.299391E-14	4.161423E-16
3.620000E+03	1.317957E-14	4.220237E-16
3.630000E+03	1.337359E-14	4.281711E-16
3.640000E+03	1.356965E-14	4.343820E-16
3.650000E+03	1.376161E-14	4.404596E-16
3.660000E+03	1.394170E-14	4.461555E-16
3.670000E+03	1.410153E-14	4.512012E-16
3.680000E+03	1.423325E-14	4.553459E-16
3.690000E+03	1.432746E-14	4.582896E-16
3.700000E+03	1.437881E-14	4.598617E-16
3.710000E+03	1.438276E-14	4.599175E-16
3.720000E+03	1.433724E-14	4.583912E-16
3.730000E+03	1.424512E-14	4.553762E-16
3.740000E+03	1.411282E-14	4.510776E-16
3.750000E+03	1.395075E-14	4.458289E-16
3.760000E+03	1.377295E-14	4.400791E-16
3.770000E+03	1.359623E-14	4.343658E-16
3.780000E+03	1.343973E-14	4.292999E-16
3.790000E+03	1.332268E-14	4.254955E-16
3.800000E+03	1.326361E-14	4.235436E-16
3.810000E+03	1.328165E-14	4.240544E-16
3.820000E+03	1.339252E-14	4.275288E-16
3.830000E+03	1.361185E-14	4.344634E-16
3.840000E+03	1.395288E-14	4.452798E-16
3.850000E+03	1.442731E-14	4.603498E-16
3.860000E+03	1.504343E-14	4.799353E-16
3.870000E+03	1.580758E-14	5.042365E-16
3.880000E+03	1.672190E-14	5.333199E-16
3.890000E+03	1.778355E-14	5.670927E-16
3.900000E+03	1.898578E-14	6.053370E-16
3.910000E+03	2.031601E-14	6.476505E-16
3.920000E+03	2.175678E-14	6.934742E-16
3.930000E+03	2.328667E-14	7.421241E-16
3.940000E+03	2.488173E-14	7.928359E-16
3.950000E+03	2.651798E-14	8.448445E-16
3.960000E+03	2.817051E-14	8.973560E-16
3.970000E+03	2.981668E-14	9.496488E-16
3.980000E+03	3.143635E-14	1.001082E-15
3.990000E+03	3.300884E-14	1.050997E-15
4.000000E+03	3.451459E-14	1.098773E-15
4.010000E+03	3.593442E-14	1.143800E-15
4.020000E+03	3.724730E-14	1.185410E-15
4.030000E+03	3.843048E-14	1.222879E-15
4.040000E+03	3.946242E-14	1.255527E-15
4.050000E+03	4.032445E-14	1.282759E-15
4.060000E+03	4.099942E-14	1.304034E-15
4.070000E+03	4.147644E-14	1.319008E-15
4.080000E+03	4.175206E-14	1.327574E-15
4.090000E+03	4.182806E-14	1.329791E-15
4.100000E+03	4.171358E-14	1.325954E-15
4.110000E+03	4.142777E-14	1.316672E-15
4.120000E+03	4.099247E-14	1.302644E-15
4.130000E+03	4.043808E-14	1.284836E-15
4.140000E+03	3.979790E-14	1.264308E-15
4.150000E+03	3.910967E-14	1.242261E-15
4.160000E+03	3.841319E-14	1.219958E-15
4.170000E+03	3.774775E-14	1.198648E-15
4.180000E+03	3.715255E-14	1.179575E-15
4.190000E+03	3.666087E-14	1.163795E-15
4.200000E+03	3.630278E-14	1.152260E-15
4.210000E+03	3.609963E-14	1.145645E-15
4.220000E+03	3.606438E-14	1.144361E-15
4.230000E+03	3.620183E-14	1.148557E-15
4.240000E+03	3.650466E-14	1.157998E-15
4.250000E+03	3.695662E-14	1.172167E-15
4.260000E+03	3.753156E-14	1.190233E-15
4.270000E+03	3.819312E-14	1.211040E-15
4.280000E+03	3.889931E-14	1.233258E-15
4.290000E+03	3.960340E-14	1.255403E-15
4.300000E+03	4.025882E-14	1.276000E-15
4.310000E+03	4.082114E-14	1.293642E-15
4.320000E+03	4.125469E-14	1.307199E-15
4.330000E+03	4.153320E-14	1.315842E-15
4.340000E+03	4.164463E-14	1.319190E-15
4.350000E+03	4.158963E-14	1.317267E-15
4.360000E+03	4.138330E-14	1.310552E-15
4.370000E+03	4.105403E-14	1.299948E-15
4.380000E+03	4.063873E-14	1.286623E-15
4.390000E+03	4.018159E-14	1.271979E-15
4.400000E+03	3.972699E-14	1.257420E-15
4.410000E+03	3.931400E-14	1.244182E-15
4.420000E+03	3.898026E-14	1.233457E-15
4.430000E+03	3.875625E-14	1.226207E-15
4.440000E+03	3.866712E-14	1.223227E-15
4.450000E+03	3.873181E-14	1.225114E-15
4.460000E+03	3.895979E-14	1.232165E-15
4.470000E+03	3.935624E-14	1.244544E-15
4.480000E+03	3.991766E-14	1.262136E-15
4.490000E+03	4.063314E-14	1.284594E-15
4.500000E+03	4.148441E-14	1.311341E-15
4.510000E+03	4.244376E-14	1.341497E-15
4.520000E+03	4.347211E-14	1.373828E-15
4.530000E+03	4.452120E-14	1.406806E-15
4.540000E+03	4.553291E-14	1.438596E-15
4.550000E+03	4.644597E-14	1.467262E-15
4.560000E+03	4.719575E-14	1.490765E-15
4.570000E+03	4.772517E-14	1.507304E-15
4.580000E+03	4.798949E-14	1.515467E-15
4.590000E+03	4.796060E-14	1.514371E-15
4.600000E+03	4.763353E-14	1.503862E-15
4.610000E+03	4.702410E-14	1.484443E-15
4.620000E+03	4.616713E-14	1.457216E-15
4.630000E+03	4.511269E-14	1.423764E-15
4.640000E+03	4.391869E-14	1.385916E-15
4.650000E+03	4.264557E-14	1.345582E-15
4.660000E+03	4.135153E-14	1.304598E-15
4.670000E+03	4.008970E-14	1.264640E-15
4.680000E+03	3.890607E-14	1.227158E-15
4.690000E+03	3.783994E-14	1.193391E-15
4.700000E+03	3.692453E-14	1.164386E-15
4.710000E+03	3.618543E-14	1.140946E-15
4.720000E+03	3.563596E-14	1.123491E-15
4.730000E+03	3.527768E-14	1.112068E-15
4.740000E+03	3.510026E-14	1.106347E-15
4.750000E+03	3.508393E-14	1.105706E-15
4.760000E+03	3.519812E-14	1.109178E-15
4.770000E+03	3.540422E-14	1.115545E-15
