#wls	flux	fluxerr
1.600000E+03	4.184157E-16	2.305503E-17
1.640000E+03	4.212531E-16	2.314862E-17
1.680000E+03	4.245412E-16	2.326470E-17
1.720000E+03	4.281735E-16	2.339723E-17
1.760000E+03	4.323540E-16	2.355709E-17
1.800000E+03	4.369857E-16	2.373870E-17
1.840000E+03	4.422893E-16	2.395372E-17
1.880000E+03	4.482605E-16	2.420154E-17
1.920000E+03	4.549017E-16	2.448185E-17
1.960000E+03	4.624688E-16	2.480797E-17
2.000000E+03	4.709899E-16	2.518081E-17
2.040000E+03	4.805891E-16	2.560638E-17
2.080000E+03	4.914964E-16	2.609618E-17
2.120000E+03	5.037031E-16	2.664890E-17
2.160000E+03	5.174850E-16	2.727820E-17
2.200000E+03	5.331579E-16	2.799960E-17
2.240000E+03	5.507929E-16	2.881551E-17
2.280000E+03	5.708849E-16	2.975038E-17
2.320000E+03	5.936945E-16	3.081599E-17
2.360000E+03	6.195311E-16	3.202642E-17
2.400000E+03	6.491057E-16	3.341606E-17
2.440000E+03	6.829021E-16	3.500700E-17
2.480000E+03	7.216226E-16	3.683198E-17
2.520000E+03	7.661067E-16	3.892997E-17
2.560000E+03	8.175055E-16	4.135486E-17
2.600000E+03	8.767493E-16	4.414824E-17
2.640000E+03	9.454293E-16	4.738380E-17
2.680000E+03	1.025479E-15	5.115067E-17
2.720000E+03	1.118664E-15	5.552751E-17
2.760000E+03	1.227903E-15	6.064814E-17
2.800000E+03	1.356060E-15	6.664047E-17
2.840000E+03	1.506758E-15	7.366635E-17
2.880000E+03	1.683962E-15	8.190029E-17
2.920000E+03	1.893161E-15	9.158616E-17
2.960000E+03	2.139660E-15	1.029527E-16
3.000000E+03	2.429922E-15	1.162784E-16
3.010000E+03	2.509779E-15	1.199332E-16
3.020000E+03	2.592812E-15	1.237287E-16
3.030000E+03	2.679108E-15	1.276682E-16
3.040000E+03	2.769230E-15	1.317778E-16
3.050000E+03	2.862295E-15	1.360148E-16
3.060000E+03	2.958827E-15	1.404034E-16
3.070000E+03	3.059400E-15	1.449700E-16
3.080000E+03	3.162971E-15	1.496646E-16
3.090000E+03	3.270031E-15	1.545096E-16
3.100000E+03	3.381089E-15	1.595282E-16
3.110000E+03	3.494824E-15	1.646575E-16
3.120000E+03	3.611542E-15	1.699112E-16
3.130000E+03	3.730849E-15	1.752702E-16
3.140000E+03	3.852851E-15	1.807388E-16
3.150000E+03	3.975475E-15	1.862195E-16
3.160000E+03	4.099152E-15	1.917322E-16
3.170000E+03	4.221360E-15	1.971587E-16
3.180000E+03	4.341555E-15	2.024742E-16
3.190000E+03	4.459224E-15	2.076550E-16
3.200000E+03	4.571577E-15	2.125719E-16
3.210000E+03	4.678255E-15	2.172094E-16
3.220000E+03	4.779218E-15	2.215667E-16
3.230000E+03	4.872251E-15	2.255424E-16
3.240000E+03	4.957976E-15	2.291670E-16
3.250000E+03	5.037455E-15	2.324910E-16
3.260000E+03	5.109479E-15	2.354599E-16
3.270000E+03	5.175749E-15	2.381536E-16
3.280000E+03	5.238225E-15	2.406634E-16
3.290000E+03	5.296269E-15	2.429608E-16
3.300000E+03	5.352922E-15	2.451859E-16
3.310000E+03	5.407478E-15	2.473069E-16
3.320000E+03	5.461879E-15	2.494128E-16
3.330000E+03	5.517912E-15	2.515852E-16
3.340000E+03	5.574259E-15	2.537636E-16
3.350000E+03	5.632194E-15	2.560062E-16
3.360000E+03	5.692755E-15	2.583594E-16
3.370000E+03	5.753727E-15	2.607226E-16
3.380000E+03	5.816574E-15	2.631618E-16
3.390000E+03	5.878483E-15	2.655496E-16
3.400000E+03	5.939402E-15	2.678838E-16
3.410000E+03	5.999132E-15	2.701559E-16
3.420000E+03	6.054261E-15	2.722125E-16
3.430000E+03	6.105562E-15	2.740895E-16
3.440000E+03	6.149772E-15	2.756413E-16
3.450000E+03	6.188109E-15	2.769241E-16
3.460000E+03	6.217731E-15	2.778122E-16
3.470000E+03	6.239172E-15	2.783311E-16
3.480000E+03	6.253389E-15	2.785254E-16
3.490000E+03	6.258637E-15	2.783189E-16
3.500000E+03	6.258014E-15	2.778511E-16
3.510000E+03	6.250858E-15	2.770940E-16
3.520000E+03	6.240256E-15	2.761857E-16
3.530000E+03	6.229562E-15	2.752750E-16
3.540000E+03	6.219018E-15	2.743728E-16
3.550000E+03	6.213092E-15	2.736758E-16
3.560000E+03	6.211588E-15	2.731744E-16
3.570000E+03	6.218107E-15	2.730260E-16
3.580000E+03	6.231247E-15	2.731673E-16
3.590000E+03	6.251912E-15	2.736367E-16
3.600000E+03	6.280172E-15	2.744356E-16
3.610000E+03	6.312000E-15	2.753868E-16
3.620000E+03	6.346777E-15	2.764627E-16
3.630000E+03	6.378753E-15	2.774126E-16
3.640000E+03	6.405870E-15	2.781479E-16
3.650000E+03	6.420983E-15	2.783597E-16
3.660000E+03	6.421010E-15	2.779174E-16
3.670000E+03	6.398409E-15	2.764980E-16
3.680000E+03	6.349190E-15	2.739343E-16
3.690000E+03	6.270057E-15	2.700896E-16
3.700000E+03	6.155667E-15	2.647406E-16
3.710000E+03	6.006626E-15	2.579203E-16
3.720000E+03	5.821376E-15	2.495691E-16
3.730000E+03	5.604889E-15	2.399071E-16
3.740000E+03	5.360625E-15	2.290885E-16
3.750000E+03	5.097284E-15	2.174900E-16
3.760000E+03	4.825353E-15	2.055622E-16
3.770000E+03	4.554075E-15	1.936998E-16
3.780000E+03	4.296009E-15	1.824359E-16
3.790000E+03	4.059491E-15	1.721210E-16
3.800000E+03	3.854220E-15	1.631614E-16
3.810000E+03	3.685351E-15	1.557687E-16
3.820000E+03	3.558459E-15	1.501706E-16
3.830000E+03	3.477757E-15	1.465365E-16
3.840000E+03	3.444987E-15	1.449304E-16
3.850000E+03	3.464028E-15	1.455058E-16
3.860000E+03	3.536326E-15	1.483135E-16
3.870000E+03	3.665928E-15	1.535124E-16
3.880000E+03	3.854379E-15	1.611564E-16
3.890000E+03	4.104281E-15	1.713429E-16
3.900000E+03	4.417049E-15	1.841195E-16
3.910000E+03	4.789538E-15	1.993436E-16
3.920000E+03	5.217818E-15	2.168409E-16
3.930000E+03	5.689943E-15	2.361058E-16
3.940000E+03	6.192844E-15	2.565892E-16
3.950000E+03	6.705433E-15	2.774135E-16
3.960000E+03	7.206603E-15	2.977057E-16
3.970000E+03	7.674886E-15	3.165830E-16
3.980000E+03	8.087354E-15	3.331076E-16
3.990000E+03	8.430694E-15	3.467428E-16
4.000000E+03	8.691776E-15	3.569624E-16
4.010000E+03	8.868371E-15	3.636900E-16
4.020000E+03	8.964774E-15	3.671170E-16
