#wls	flux	fluxerr
1.600000E+03	1.043136E-15	4.312178E-17
1.640000E+03	1.043138E-15	4.298054E-17
1.680000E+03	1.043612E-15	4.285522E-17
1.720000E+03	1.044604E-15	4.274751E-17
1.760000E+03	1.045987E-15	4.265194E-17
1.800000E+03	1.048004E-15	4.257808E-17
1.840000E+03	1.050540E-15	4.252097E-17
1.880000E+03	1.054033E-15	4.249793E-17
1.920000E+03	1.058205E-15	4.249728E-17
1.960000E+03	1.063333E-15	4.252965E-17
2.000000E+03	1.069341E-15	4.259145E-17
2.040000E+03	1.076713E-15	4.270133E-17
2.080000E+03	1.085221E-15	4.284941E-17
2.120000E+03	1.095200E-15	4.304817E-17
2.160000E+03	1.107009E-15	4.331067E-17
2.200000E+03	1.120477E-15	4.362911E-17
2.240000E+03	1.136013E-15	4.401818E-17
2.280000E+03	1.153877E-15	4.448655E-17
2.320000E+03	1.174365E-15	4.504393E-17
2.360000E+03	1.197820E-15	4.570154E-17
2.400000E+03	1.224836E-15	4.647990E-17
2.440000E+03	1.255480E-15	4.737887E-17
2.480000E+03	1.290692E-15	4.843115E-17
2.520000E+03	1.330690E-15	4.964145E-17
2.560000E+03	1.376641E-15	5.104938E-17
2.600000E+03	1.429216E-15	5.267520E-17
2.640000E+03	1.489699E-15	5.456075E-17
2.680000E+03	1.558881E-15	5.672860E-17
2.720000E+03	1.638750E-15	5.924375E-17
2.760000E+03	1.730891E-15	6.215449E-17
2.800000E+03	1.837799E-15	6.553984E-17
2.840000E+03	1.961923E-15	6.947440E-17
2.880000E+03	2.106577E-15	7.406038E-17
2.920000E+03	2.275855E-15	7.942341E-17
2.960000E+03	2.475199E-15	8.573120E-17
3.000000E+03	2.710631E-15	9.316502E-17
3.010000E+03	2.776057E-15	9.522769E-17
3.020000E+03	2.844344E-15	9.737890E-17
3.030000E+03	2.915639E-15	9.962309E-17
3.040000E+03	2.990548E-15	1.019802E-16
3.050000E+03	3.068358E-15	1.044253E-16
3.060000E+03	3.149682E-15	1.069786E-16
3.070000E+03	3.235186E-15	1.096617E-16
3.080000E+03	3.324616E-15	1.124653E-16
3.090000E+03	3.417683E-15	1.153787E-16
3.100000E+03	3.515603E-15	1.184421E-16
3.110000E+03	3.618126E-15	1.216461E-16
3.120000E+03	3.725506E-15	1.249981E-16
3.130000E+03	3.838009E-15	1.285059E-16
3.140000E+03	3.955918E-15	1.321781E-16
3.150000E+03	4.079532E-15	1.360232E-16
3.160000E+03	4.209164E-15	1.400505E-16
3.170000E+03	4.345778E-15	1.442906E-16
3.180000E+03	4.488479E-15	1.487124E-16
3.190000E+03	4.638915E-15	1.533689E-16
3.200000E+03	4.796148E-15	1.582277E-16
3.210000E+03	4.961942E-15	1.633451E-16
3.220000E+03	5.136041E-15	1.687108E-16
3.230000E+03	5.318877E-15	1.743374E-16
3.240000E+03	5.510891E-15	1.802370E-16
3.250000E+03	5.712531E-15	1.864225E-16
3.260000E+03	5.924250E-15	1.929063E-16
3.270000E+03	6.146493E-15	1.997007E-16
3.280000E+03	6.379690E-15	2.068173E-16
3.290000E+03	6.625177E-15	2.142968E-16
3.300000E+03	6.881468E-15	2.220885E-16
3.310000E+03	7.149737E-15	2.302278E-16
3.320000E+03	7.431190E-15	2.387508E-16
3.330000E+03	7.724856E-15	2.476234E-16
3.340000E+03	8.029382E-15	2.567995E-16
3.350000E+03	8.346431E-15	2.663298E-16
3.360000E+03	8.673955E-15	2.761462E-16
3.370000E+03	9.010439E-15	2.861982E-16
3.380000E+03	9.353680E-15	2.964141E-16
3.390000E+03	9.700658E-15	3.066967E-16
3.400000E+03	1.004744E-14	3.169210E-16
3.410000E+03	1.039060E-14	3.269795E-16
3.420000E+03	1.072167E-14	3.366068E-16
3.430000E+03	1.103583E-14	3.456546E-16
3.440000E+03	1.132827E-14	3.539766E-16
3.450000E+03	1.158992E-14	3.612945E-16
3.460000E+03	1.181875E-14	3.675520E-16
3.470000E+03	1.200953E-14	3.725948E-16
3.480000E+03	1.215897E-14	3.763286E-16
3.490000E+03	1.227112E-14	3.788884E-16
3.500000E+03	1.234769E-14	3.803350E-16
3.510000E+03	1.239447E-14	3.808545E-16
3.520000E+03	1.241926E-14	3.806926E-16
3.530000E+03	1.243125E-14	3.801349E-16
3.540000E+03	1.244020E-14	3.794828E-16
3.550000E+03	1.245568E-14	3.790276E-16
3.560000E+03	1.248794E-14	3.790795E-16
3.570000E+03	1.254072E-14	3.797480E-16
3.580000E+03	1.262079E-14	3.812329E-16
3.590000E+03	1.273261E-14	3.836627E-16
3.600000E+03	1.287318E-14	3.869404E-16
3.610000E+03	1.304373E-14	3.910964E-16
3.620000E+03	1.323778E-14	3.959304E-16
3.630000E+03	1.344606E-14	4.011604E-16
3.640000E+03	1.366176E-14	4.065811E-16
3.650000E+03	1.386996E-14	4.117479E-16
3.660000E+03	1.405468E-14	4.161895E-16
3.670000E+03	1.419559E-14	4.193104E-16
3.680000E+03	1.427615E-14	4.206338E-16
3.690000E+03	1.427377E-14	4.195086E-16
3.700000E+03	1.416903E-14	4.153845E-16
3.710000E+03	1.394641E-14	4.078302E-16
3.720000E+03	1.359720E-14	3.966179E-16
3.730000E+03	1.312389E-14	3.818479E-16
3.740000E+03	1.253520E-14	3.638004E-16
3.750000E+03	1.185649E-14	3.432348E-16
3.760000E+03	1.112074E-14	3.211233E-16
3.770000E+03	1.036772E-14	2.986235E-16
3.780000E+03	9.633659E-15	2.767800E-16
3.790000E+03	8.955070E-15	2.566344E-16
3.800000E+03	8.361317E-15	2.390139E-16
3.810000E+03	7.870818E-15	2.244249E-16
3.820000E+03	7.499316E-15	2.132928E-16
3.830000E+03	7.253428E-15	2.057794E-16
3.840000E+03	7.140643E-15	2.020695E-16
3.850000E+03	7.163721E-15	2.022124E-16
3.860000E+03	7.329259E-15	2.063651E-16
3.870000E+03	7.640829E-15	2.145976E-16
3.880000E+03	8.105735E-15	2.270841E-16
3.890000E+03	8.727030E-15	2.438778E-16
3.900000E+03	9.503674E-15	2.649177E-16
3.910000E+03	1.043140E-14	2.900534E-16
3.920000E+03	1.149331E-14	3.187855E-16
3.930000E+03	1.266116E-14	3.503059E-16
3.940000E+03	1.390076E-14	3.836510E-16
3.950000E+03	1.516592E-14	4.175350E-16
3.960000E+03	1.640681E-14	4.505866E-16
3.970000E+03	1.758222E-14	4.816827E-16
3.980000E+03	1.865277E-14	5.097622E-16
3.990000E+03	1.959165E-14	5.341169E-16
4.000000E+03	2.038109E-14	5.542911E-16
4.010000E+03	2.102109E-14	5.703160E-16
4.020000E+03	2.151287E-14	5.822548E-16
4.030000E+03	2.186627E-14	5.904034E-16
4.040000E+03	2.209283E-14	5.951004E-16
4.050000E+03	2.221471E-14	5.969661E-16
4.060000E+03	2.224738E-14	5.964362E-16
4.070000E+03	2.220905E-14	5.940145E-16
4.080000E+03	2.211412E-14	5.900996E-16
4.090000E+03	2.198279E-14	5.852394E-16
4.100000E+03	2.182432E-14	5.796867E-16
4.110000E+03	2.164459E-14	5.736029E-16
4.120000E+03	2.145392E-14	5.672642E-16
4.130000E+03	2.125239E-14	5.606749E-16
4.140000E+03	2.103910E-14	5.538131E-16
4.150000E+03	2.082124E-14	5.468698E-16
4.160000E+03	2.059830E-14	5.398321E-16
4.170000E+03	2.038265E-14	5.330243E-16
4.180000E+03	2.018022E-14	5.266000E-16
4.190000E+03	2.000881E-14	5.210201E-16
4.200000E+03	1.987742E-14	5.165133E-16
4.210000E+03	1.980299E-14	5.135123E-16
4.220000E+03	1.979019E-14	5.121292E-16
4.230000E+03	1.984639E-14	5.125444E-16
4.240000E+03	1.997413E-14	5.148134E-16
4.250000E+03	2.016384E-14	5.186792E-16
4.260000E+03	2.040732E-14	5.239229E-16
4.270000E+03	2.068866E-14	5.301294E-16
4.280000E+03	2.098714E-14	5.367644E-16
4.290000E+03	2.127876E-14	5.432140E-16
4.300000E+03	2.153872E-14	5.488479E-16
4.310000E+03	2.174442E-14	5.530971E-16
4.320000E+03	2.187857E-14	5.555308E-16
4.330000E+03	2.193161E-14	5.559170E-16
4.340000E+03	2.190274E-14	5.542465E-16
4.350000E+03	2.179934E-14	5.507166E-16
4.360000E+03	2.163279E-14	5.456237E-16
4.370000E+03	2.142601E-14	5.395527E-16
4.380000E+03	2.119675E-14	5.329545E-16
4.390000E+03	2.096295E-14	5.262814E-16
4.400000E+03	2.074531E-14	5.200527E-16
4.410000E+03	2.056140E-14	5.147061E-16
4.420000E+03	2.041918E-14	5.104366E-16
4.430000E+03	2.033092E-14	5.075457E-16
4.440000E+03	2.030431E-14	5.062189E-16
4.450000E+03	2.034737E-14	5.066499E-16
4.460000E+03	2.046010E-14	5.088318E-16
4.470000E+03	2.064610E-14	5.128477E-16
4.480000E+03	2.091277E-14	5.188748E-16
4.490000E+03	2.125924E-14	5.268858E-16
4.500000E+03	2.168422E-14	5.368423E-16
4.510000E+03	2.217933E-14	5.485319E-16
4.520000E+03	2.273707E-14	5.617654E-16
4.530000E+03	2.333273E-14	5.759291E-16
4.540000E+03	2.394403E-14	5.904727E-16
4.550000E+03	2.453221E-14	6.044410E-16
4.560000E+03	2.506263E-14	6.169842E-16
4.570000E+03	2.549817E-14	6.271942E-16
4.580000E+03	2.580584E-14	6.342666E-16
4.590000E+03	2.596015E-14	6.375832E-16
4.600000E+03	2.594564E-14	6.367730E-16
4.610000E+03	2.575519E-14	6.316700E-16
4.620000E+03	2.540121E-14	6.225860E-16
4.630000E+03	2.489792E-14	6.098762E-16
4.640000E+03	2.426822E-14	5.941065E-16
4.650000E+03	2.354686E-14	5.761304E-16
4.660000E+03	2.277225E-14	5.568892E-16
4.670000E+03	2.197689E-14	5.371771E-16
4.680000E+03	2.119957E-14	5.179405E-16
4.690000E+03	2.047088E-14	4.999241E-16
4.700000E+03	1.982270E-14	4.839023E-16
4.710000E+03	1.927357E-14	4.703238E-16
4.720000E+03	1.883703E-14	4.595146E-16
4.730000E+03	1.851730E-14	4.515741E-16
4.740000E+03	1.831568E-14	4.465300E-16
4.750000E+03	1.822696E-14	4.442526E-16
4.760000E+03	1.823450E-14	4.443335E-16
4.770000E+03	1.832263E-14	4.463896E-16
4.780000E+03	1.846980E-14	4.498942E-16
4.790000E+03	1.864964E-14	4.542048E-16
4.800000E+03	1.884012E-14	4.587844E-16
4.810000E+03	1.901353E-14	4.629583E-16
4.820000E+03	1.914426E-14	4.661036E-16
4.830000E+03	1.921536E-14	4.678074E-16
4.840000E+03	1.921681E-14	4.678263E-16
4.850000E+03	1.914158E-14	4.659890E-16
4.860000E+03	1.899873E-14	4.625158E-16
4.870000E+03	1.880530E-14	4.578209E-16
4.880000E+03	1.858477E-14	4.524756E-16
4.890000E+03	1.837198E-14	4.473277E-16
4.900000E+03	1.819590E-14	4.430820E-16
4.910000E+03	1.809096E-14	4.405765E-16
4.920000E+03	1.807786E-14	4.403161E-16
4.930000E+03	1.817336E-14	4.427095E-16
4.940000E+03	1.838006E-14	4.478215E-16
4.950000E+03	1.868659E-14	4.553764E-16
4.960000E+03	1.906738E-14	4.647524E-16
4.970000E+03	1.948239E-14	4.749750E-16
4.980000E+03	1.988974E-14	4.850237E-16
4.990000E+03	2.023881E-14	4.936643E-16
5.000000E+03	2.049479E-14	5.000464E-16
5.010000E+03	2.062950E-14	5.034806E-16
5.020000E+03	2.064060E-14	5.039071E-16
5.030000E+03	2.054376E-14	5.017056E-16
5.040000E+03	2.036943E-14	4.976175E-16
5.050000E+03	2.016530E-14	4.928054E-16
5.060000E+03	1.997466E-14	4.883270E-16
5.070000E+03	1.984674E-14	4.853860E-16
5.080000E+03	1.981522E-14	4.848083E-16
5.090000E+03	1.990917E-14	4.873078E-16
5.100000E+03	2.014288E-14	4.932381E-16
5.110000E+03	2.051684E-14	5.026159E-16
5.120000E+03	2.101770E-14	5.151188E-16
5.130000E+03	2.161743E-14	5.300638E-16
5.140000E+03	2.228470E-14	5.466865E-16
5.150000E+03	2.297371E-14	5.638655E-16
5.160000E+03	2.364698E-14	5.806817E-16
5.170000E+03	2.426217E-14	5.960950E-16
