#wls	flux	fluxerr
1.600000E+03	4.716147E-16	2.461119E-17
1.640000E+03	4.745196E-16	2.468954E-17
1.680000E+03	4.779893E-16	2.479470E-17
1.720000E+03	4.818177E-16	2.491568E-17
1.760000E+03	4.861440E-16	2.505944E-17
1.800000E+03	4.910294E-16	2.522880E-17
1.840000E+03	4.966315E-16	2.543149E-17
1.880000E+03	5.028525E-16	2.566206E-17
1.920000E+03	5.099591E-16	2.593366E-17
1.960000E+03	5.179638E-16	2.624637E-17
2.000000E+03	5.269821E-16	2.660541E-17
2.040000E+03	5.371456E-16	2.701672E-17
2.080000E+03	5.486058E-16	2.748712E-17
2.120000E+03	5.615370E-16	2.802440E-17
2.160000E+03	5.762430E-16	2.864265E-17
2.200000E+03	5.927561E-16	2.934220E-17
2.240000E+03	6.115565E-16	3.014542E-17
2.280000E+03	6.327499E-16	3.105585E-17
2.320000E+03	6.569308E-16	3.210076E-17
2.360000E+03	6.844328E-16	3.329416E-17
2.400000E+03	7.157780E-16	3.465882E-17
2.440000E+03	7.517185E-16	3.622804E-17
2.480000E+03	7.927338E-16	3.802129E-17
2.520000E+03	8.399789E-16	4.008969E-17
2.560000E+03	8.942223E-16	4.246484E-17
2.600000E+03	9.570380E-16	4.521545E-17
2.640000E+03	1.029805E-15	4.839942E-17
2.680000E+03	1.114359E-15	5.209447E-17
2.720000E+03	1.212908E-15	5.639350E-17
2.760000E+03	1.328104E-15	6.140743E-17
2.800000E+03	1.463108E-15	6.726758E-17
2.840000E+03	1.621956E-15	7.414161E-17
2.880000E+03	1.808504E-15	8.218436E-17
2.920000E+03	2.028399E-15	9.162695E-17
2.960000E+03	2.286568E-15	1.026615E-16
3.000000E+03	2.589588E-15	1.155477E-16
3.010000E+03	2.673060E-15	1.190855E-16
3.020000E+03	2.759727E-15	1.227533E-16
3.030000E+03	2.849150E-15	1.265309E-16
3.040000E+03	2.942347E-15	1.304626E-16
3.050000E+03	3.038856E-15	1.345274E-16
3.060000E+03	3.138678E-15	1.387245E-16
3.070000E+03	3.241216E-15	1.430267E-16
3.080000E+03	3.347500E-15	1.474789E-16
3.090000E+03	3.456868E-15	1.520510E-16
3.100000E+03	3.569141E-15	1.567346E-16
3.110000E+03	3.684075E-15	1.615182E-16
3.120000E+03	3.800692E-15	1.663584E-16
3.130000E+03	3.919889E-15	1.712940E-16
3.140000E+03	4.040545E-15	1.762756E-16
3.150000E+03	4.162092E-15	1.812780E-16
3.160000E+03	4.283158E-15	1.862413E-16
3.170000E+03	4.404511E-15	1.911989E-16
3.180000E+03	4.524717E-15	1.960886E-16
3.190000E+03	4.643063E-15	2.008798E-16
3.200000E+03	4.758882E-15	2.055439E-16
3.210000E+03	4.871586E-15	2.100563E-16
3.220000E+03	4.979848E-15	2.143603E-16
3.230000E+03	5.085052E-15	2.185165E-16
3.240000E+03	5.186215E-15	2.224834E-16
3.250000E+03	5.283377E-15	2.262634E-16
3.260000E+03	5.376763E-15	2.298672E-16
3.270000E+03	5.466772E-15	2.333125E-16
3.280000E+03	5.553948E-15	2.366233E-16
3.290000E+03	5.637988E-15	2.397873E-16
3.300000E+03	5.721569E-15	2.429188E-16
3.310000E+03	5.804540E-15	2.460116E-16
3.320000E+03	5.887711E-15	2.491000E-16
3.330000E+03	5.971834E-15	2.522159E-16
3.340000E+03	6.057461E-15	2.553822E-16
3.350000E+03	6.144830E-15	2.586086E-16
3.360000E+03	6.233924E-15	2.618941E-16
3.370000E+03	6.323511E-15	2.651865E-16
3.380000E+03	6.415484E-15	2.685652E-16
3.390000E+03	6.508343E-15	2.719667E-16
3.400000E+03	6.601254E-15	2.753563E-16
3.410000E+03	6.692802E-15	2.786750E-16
3.420000E+03	6.781151E-15	2.818467E-16
3.430000E+03	6.864293E-15	2.847889E-16
3.440000E+03	6.940178E-15	2.874180E-16
3.450000E+03	7.006808E-15	2.896530E-16
3.460000E+03	7.062465E-15	2.914251E-16
3.470000E+03	7.105940E-15	2.926870E-16
3.480000E+03	7.135324E-15	2.933630E-16
3.490000E+03	7.153130E-15	2.935594E-16
3.500000E+03	7.159271E-15	2.932754E-16
3.510000E+03	7.155708E-15	2.925937E-16
3.520000E+03	7.145160E-15	2.916276E-16
3.530000E+03	7.131197E-15	2.905241E-16
3.540000E+03	7.117700E-15	2.894419E-16
3.550000E+03	7.108151E-15	2.885222E-16
3.560000E+03	7.105203E-15	2.878717E-16
3.570000E+03	7.110649E-15	2.875614E-16
3.580000E+03	7.125195E-15	2.876180E-16
3.590000E+03	7.148151E-15	2.880118E-16
3.600000E+03	7.177705E-15	2.886680E-16
3.610000E+03	7.211187E-15	2.894781E-16
3.620000E+03	7.245089E-15	2.903005E-16
3.630000E+03	7.275183E-15	2.909664E-16
3.640000E+03	7.296608E-15	2.912824E-16
3.650000E+03	7.303950E-15	2.910348E-16
3.660000E+03	7.290292E-15	2.899518E-16
3.670000E+03	7.252620E-15	2.879184E-16
3.680000E+03	7.184759E-15	2.846952E-16
3.690000E+03	7.082661E-15	2.801289E-16
3.700000E+03	6.943513E-15	2.741159E-16
3.710000E+03	6.766107E-15	2.666169E-16
3.720000E+03	6.551117E-15	2.576667E-16
3.730000E+03	6.301499E-15	2.473895E-16
3.740000E+03	6.022706E-15	2.360065E-16
3.750000E+03	5.722458E-15	2.238260E-16
3.760000E+03	5.411099E-15	2.112563E-16
3.770000E+03	5.101450E-15	1.987993E-16
3.780000E+03	4.806542E-15	1.869614E-16
3.790000E+03	4.537977E-15	1.761897E-16
3.800000E+03	4.305596E-15	1.668598E-16
3.810000E+03	4.117181E-15	1.592647E-16
3.820000E+03	3.978135E-15	1.536038E-16
3.830000E+03	3.891766E-15	1.499938E-16
3.840000E+03	3.860536E-15	1.485184E-16
3.850000E+03	3.886804E-15	1.492564E-16
3.860000E+03	3.972924E-15	1.522860E-16
3.870000E+03	4.121640E-15	1.576998E-16
3.880000E+03	4.335106E-15	1.655672E-16
3.890000E+03	4.616816E-15	1.760083E-16
3.900000E+03	4.966782E-15	1.890096E-16
3.910000E+03	5.383258E-15	2.044913E-16
3.920000E+03	5.860257E-15	2.222131E-16
3.930000E+03	6.386559E-15	2.417387E-16
3.940000E+03	6.946003E-15	2.624481E-16
3.950000E+03	7.518463E-15	2.835762E-16
3.960000E+03	8.080552E-15	3.042407E-16
3.970000E+03	8.607973E-15	3.235312E-16
3.980000E+03	9.079213E-15	3.406481E-16
3.990000E+03	9.476981E-15	3.549556E-16
4.000000E+03	9.789177E-15	3.660163E-16
4.010000E+03	1.001025E-14	3.736401E-16
4.020000E+03	1.013911E-14	3.778039E-16
4.030000E+03	1.018484E-14	3.788643E-16
4.040000E+03	1.015572E-14	3.771443E-16
4.050000E+03	1.006466E-14	3.731367E-16
4.060000E+03	9.926724E-15	3.674106E-16
4.070000E+03	9.758557E-15	3.605896E-16
4.080000E+03	9.577005E-15	3.533007E-16
4.090000E+03	9.398279E-15	3.461431E-16
4.100000E+03	9.237638E-15	3.396772E-16
4.110000E+03	9.107856E-15	3.343686E-16
4.120000E+03	9.014413E-15	3.304127E-16
4.130000E+03	8.959642E-15	3.278883E-16
4.140000E+03	8.937088E-15	3.265530E-16
4.150000E+03	8.941420E-15	3.262068E-16
4.160000E+03	8.968424E-15	3.266919E-16
4.170000E+03	9.015639E-15	3.279149E-16
4.180000E+03	9.082913E-15	3.298675E-16
4.190000E+03	9.171060E-15	3.325759E-16
