#wls	flux	fluxerr
1.600000E+03	2.845600E-16	1.195593E-16
1.640000E+03	2.866239E-16	1.204245E-16
1.680000E+03	2.889398E-16	1.213955E-16
1.720000E+03	2.915328E-16	1.224829E-16
1.760000E+03	2.944312E-16	1.236985E-16
1.800000E+03	2.976659E-16	1.250553E-16
1.840000E+03	3.012712E-16	1.265676E-16
1.880000E+03	3.052851E-16	1.282516E-16
1.920000E+03	3.097496E-16	1.301247E-16
1.960000E+03	3.147112E-16	1.322065E-16
2.000000E+03	3.202220E-16	1.345190E-16
2.040000E+03	3.263395E-16	1.370861E-16
2.080000E+03	3.331280E-16	1.399350E-16
2.120000E+03	3.406593E-16	1.430956E-16
2.160000E+03	3.490131E-16	1.466016E-16
2.200000E+03	3.582789E-16	1.504905E-16
2.240000E+03	3.685564E-16	1.548041E-16
2.280000E+03	3.799572E-16	1.595892E-16
2.320000E+03	3.926764E-16	1.649278E-16
2.360000E+03	4.067145E-16	1.708201E-16
2.400000E+03	4.222947E-16	1.773597E-16
2.440000E+03	4.395894E-16	1.846189E-16
2.480000E+03	4.588722E-16	1.927127E-16
2.520000E+03	4.801924E-16	2.016617E-16
2.560000E+03	5.038601E-16	2.115959E-16
2.600000E+03	5.302213E-16	2.226607E-16
2.640000E+03	5.593595E-16	2.348911E-16
2.680000E+03	5.916493E-16	2.484441E-16
2.720000E+03	6.274953E-16	2.634895E-16
2.760000E+03	6.669695E-16	2.800576E-16
2.800000E+03	7.105781E-16	2.983606E-16
2.840000E+03	7.583083E-16	3.183931E-16
2.880000E+03	8.105879E-16	3.403346E-16
2.920000E+03	8.671917E-16	3.640901E-16
2.960000E+03	9.283249E-16	3.897459E-16
3.000000E+03	9.933736E-16	4.170439E-16
3.010000E+03	1.010352E-15	4.241689E-16
3.020000E+03	1.027363E-15	4.313073E-16
3.030000E+03	1.044762E-15	4.386085E-16
3.040000E+03	1.062164E-15	4.459109E-16
3.050000E+03	1.079741E-15	4.532869E-16
3.060000E+03	1.097676E-15	4.608127E-16
3.070000E+03	1.115565E-15	4.683192E-16
3.080000E+03	1.133585E-15	4.758807E-16
3.090000E+03	1.151929E-15	4.835781E-16
3.100000E+03	1.170173E-15	4.912330E-16
3.110000E+03	1.188715E-15	4.990132E-16
3.120000E+03	1.207119E-15	5.067353E-16
3.130000E+03	1.225578E-15	5.144806E-16
3.140000E+03	1.244303E-15	5.223373E-16
3.150000E+03	1.262836E-15	5.301132E-16
3.160000E+03	1.281614E-15	5.379917E-16
3.170000E+03	1.300169E-15	5.457767E-16
3.180000E+03	1.318719E-15	5.535591E-16
3.190000E+03	1.337491E-15	5.614350E-16
3.200000E+03	1.356005E-15	5.692022E-16
3.210000E+03	1.374736E-15	5.770606E-16
3.220000E+03	1.393194E-15	5.848042E-16
3.230000E+03	1.411872E-15	5.926398E-16
3.240000E+03	1.430269E-15	6.003575E-16
3.250000E+03	1.448638E-15	6.080634E-16
3.260000E+03	1.467247E-15	6.158698E-16
3.270000E+03	1.485582E-15	6.235609E-16
3.280000E+03	1.504180E-15	6.313625E-16
3.290000E+03	1.522521E-15	6.390559E-16
3.300000E+03	1.540885E-15	6.467590E-16
3.310000E+03	1.559566E-15	6.545953E-16
3.315340E+03	1.553574E-15	6.520774E-16
3.319830E+03	1.548108E-15	6.497809E-16
3.324320E+03	1.566734E-15	6.575964E-16
3.328830E+03	1.581374E-15	6.637391E-16
3.333340E+03	1.595157E-15	6.695217E-16
3.337850E+03	1.605266E-15	6.737624E-16
3.342380E+03	1.632904E-15	6.853600E-16
3.346900E+03	1.648586E-15	6.919399E-16
3.351440E+03	1.682241E-15	7.060627E-16
3.355980E+03	1.705790E-15	7.159442E-16
3.360520E+03	1.705820E-15	7.159544E-16
3.365080E+03	1.688009E-15	7.084764E-16
3.369640E+03	1.652253E-15	6.934668E-16
3.374200E+03	1.622644E-15	6.810372E-16
3.378770E+03	1.605589E-15	6.738765E-16
3.383350E+03	1.596398E-15	6.700169E-16
3.387930E+03	1.584864E-15	6.651736E-16
3.392520E+03	1.598125E-15	6.707367E-16
3.397120E+03	1.614277E-15	6.775133E-16
3.401720E+03	1.636836E-15	6.869789E-16
3.406330E+03	1.695000E-15	7.113878E-16
3.410940E+03	1.730713E-15	7.263738E-16
3.415560E+03	1.761139E-15	7.391408E-16
3.420190E+03	1.779166E-15	7.467041E-16
3.424820E+03	1.787114E-15	7.500372E-16
3.429460E+03	1.763989E-15	7.403293E-16
3.434110E+03	1.750033E-15	7.344691E-16
3.438760E+03	1.750297E-15	7.345775E-16
3.443420E+03	1.754521E-15	7.363473E-16
3.448090E+03	1.768955E-15	7.424024E-16
3.452760E+03	1.782998E-15	7.482933E-16
3.457430E+03	1.809439E-15	7.593874E-16
3.462120E+03	1.854607E-15	7.783409E-16
3.466810E+03	1.892483E-15	7.942336E-16
3.471500E+03	1.921919E-15	8.065844E-16
3.476210E+03	1.944584E-15	8.160935E-16
3.480920E+03	1.946125E-15	8.167370E-16
3.485630E+03	1.923912E-15	8.074119E-16
3.490350E+03	1.920946E-15	8.061642E-16
3.495080E+03	1.904541E-15	7.992764E-16
3.499820E+03	1.871257E-15	7.853053E-16
3.504560E+03	1.836983E-15	7.709190E-16
3.509310E+03	1.807085E-15	7.583690E-16
