#wls	flux	fluxerr
1.600000E+03	1.274043E-14	4.227547E-16
1.640000E+03	1.303112E-14	4.307841E-16
1.680000E+03	1.334325E-14	4.394113E-16
1.720000E+03	1.367754E-14	4.486482E-16
1.760000E+03	1.403958E-14	4.586664E-16
1.800000E+03	1.442708E-14	4.693761E-16
1.840000E+03	1.484591E-14	4.809535E-16
1.880000E+03	1.529722E-14	4.934194E-16
1.920000E+03	1.578564E-14	5.069036E-16
1.960000E+03	1.631266E-14	5.214334E-16
2.000000E+03	1.688331E-14	5.371469E-16
2.040000E+03	1.750288E-14	5.541864E-16
2.080000E+03	1.817530E-14	5.726473E-16
2.120000E+03	1.890991E-14	5.927916E-16
2.160000E+03	1.971829E-14	6.149443E-16
2.200000E+03	2.061095E-14	6.393870E-16
2.240000E+03	2.160252E-14	6.665225E-16
2.280000E+03	2.271391E-14	6.969323E-16
2.320000E+03	2.395641E-14	7.308902E-16
2.360000E+03	2.534406E-14	7.687419E-16
2.400000E+03	2.688634E-14	8.106842E-16
2.440000E+03	2.859538E-14	8.569837E-16
2.480000E+03	3.048418E-14	9.079209E-16
2.520000E+03	3.256651E-14	9.637869E-16
2.560000E+03	3.486073E-14	1.024995E-15
2.600000E+03	3.738590E-14	1.091961E-15
2.640000E+03	4.015543E-14	1.164919E-15
2.680000E+03	4.319246E-14	1.244370E-15
2.720000E+03	4.651118E-14	1.330536E-15
2.760000E+03	5.012567E-14	1.423623E-15
2.800000E+03	5.404214E-14	1.523598E-15
2.840000E+03	5.826987E-14	1.630509E-15
2.880000E+03	6.281062E-14	1.744182E-15
2.920000E+03	6.766952E-14	1.864534E-15
2.960000E+03	7.285068E-14	1.991449E-15
3.000000E+03	7.835008E-14	2.124585E-15
3.010000E+03	7.977289E-14	2.158767E-15
3.020000E+03	8.121326E-14	2.193256E-15
3.030000E+03	8.267228E-14	2.228080E-15
3.040000E+03	8.414858E-14	2.263199E-15
3.050000E+03	8.564314E-14	2.298635E-15
3.060000E+03	8.715446E-14	2.334345E-15
3.070000E+03	8.868104E-14	2.370285E-15
3.080000E+03	9.022368E-14	2.406476E-15
3.090000E+03	9.178081E-14	2.442870E-15
3.100000E+03	9.335558E-14	2.479551E-15
3.110000E+03	9.494175E-14	2.516350E-15
3.120000E+03	9.654480E-14	2.553409E-15
3.130000E+03	9.815861E-14	2.590564E-15
3.140000E+03	9.978888E-14	2.627962E-15
3.150000E+03	1.014297E-13	2.665449E-15
3.160000E+03	1.030848E-13	2.703116E-15
3.170000E+03	1.047560E-13	2.741009E-15
3.180000E+03	1.064402E-13	2.779047E-15
3.190000E+03	1.081423E-13	2.817355E-15
3.200000E+03	1.098604E-13	2.855880E-15
3.210000E+03	1.115979E-13	2.894706E-15
3.220000E+03	1.133589E-13	2.933940E-15
3.230000E+03	1.151461E-13	2.973643E-15
3.240000E+03	1.169652E-13	3.013962E-15
3.250000E+03	1.188211E-13	3.055015E-15
3.260000E+03	1.207195E-13	3.096945E-15
3.270000E+03	1.226707E-13	3.140004E-15
3.280000E+03	1.246834E-13	3.184410E-15
3.290000E+03	1.267688E-13	3.230438E-15
3.300000E+03	1.289415E-13	3.278446E-15
3.310000E+03	1.312141E-13	3.328738E-15
3.320000E+03	1.336013E-13	3.381672E-15
3.330000E+03	1.361120E-13	3.437451E-15
3.340000E+03	1.387666E-13	3.496573E-15
3.350000E+03	1.415793E-13	3.559367E-15
3.360000E+03	1.445786E-13	3.626523E-15
3.370000E+03	1.477799E-13	3.698397E-15
3.380000E+03	1.512014E-13	3.775407E-15
3.390000E+03	1.548513E-13	3.857722E-15
3.400000E+03	1.586910E-13	3.944347E-15
3.410000E+03	1.626401E-13	4.033252E-15
3.420000E+03	1.665796E-13	4.121482E-15
3.430000E+03	1.703655E-13	4.205481E-15
3.440000E+03	1.738462E-13	4.281543E-15
3.450000E+03	1.768895E-13	4.346477E-15
3.460000E+03	1.794152E-13	4.398390E-15
3.470000E+03	1.813914E-13	4.436591E-15
3.480000E+03	1.828501E-13	4.461955E-15
3.490000E+03	1.838419E-13	4.475806E-15
3.500000E+03	1.844368E-13	4.479924E-15
3.510000E+03	1.846901E-13	4.475716E-15
3.520000E+03	1.846486E-13	4.464373E-15
3.530000E+03	1.843344E-13	4.446479E-15
3.540000E+03	1.837658E-13	4.422520E-15
3.550000E+03	1.829599E-13	4.392951E-15
3.560000E+03	1.819574E-13	4.358789E-15
3.570000E+03	1.808305E-13	4.321791E-15
3.580000E+03	1.796932E-13	4.284698E-15
3.590000E+03	1.786840E-13	4.250806E-15
3.600000E+03	1.779578E-13	4.223773E-15
3.610000E+03	1.776563E-13	4.206908E-15
3.620000E+03	1.779067E-13	4.203148E-15
3.630000E+03	1.788297E-13	4.215250E-15
3.640000E+03	1.805222E-13	4.245381E-15
3.650000E+03	1.830295E-13	4.294488E-15
3.660000E+03	1.863259E-13	4.361837E-15
3.670000E+03	1.902857E-13	4.444367E-15
3.680000E+03	1.946686E-13	4.536379E-15
3.690000E+03	1.991248E-13	4.629677E-15
3.700000E+03	2.032569E-13	4.715031E-15
3.710000E+03	2.066496E-13	4.782888E-15
3.720000E+03	2.089471E-13	4.825153E-15
3.730000E+03	2.099073E-13	4.836421E-15
3.740000E+03	2.094462E-13	4.814970E-15
3.750000E+03	2.076675E-13	4.763403E-15
3.760000E+03	2.048448E-13	4.688185E-15
3.770000E+03	2.013856E-13	4.598777E-15
3.780000E+03	1.977828E-13	4.506510E-15
3.790000E+03	1.945599E-13	4.423304E-15
3.800000E+03	1.922111E-13	4.360311E-15
3.810000E+03	1.911820E-13	4.327485E-15
3.820000E+03	1.918303E-13	4.332711E-15
3.830000E+03	1.943971E-13	4.381176E-15
3.840000E+03	1.989906E-13	4.475037E-15
3.850000E+03	2.055460E-13	4.612548E-15
3.860000E+03	2.137841E-13	4.787187E-15
3.870000E+03	2.231884E-13	4.987181E-15
3.880000E+03	2.330443E-13	5.196439E-15
3.890000E+03	2.424928E-13	5.395799E-15
3.900000E+03	2.506514E-13	5.565735E-15
3.910000E+03	2.568175E-13	5.690873E-15
3.920000E+03	2.606062E-13	5.762980E-15
3.930000E+03	2.620375E-13	5.782831E-15
3.940000E+03	2.614984E-13	5.759271E-15
3.950000E+03	2.596196E-13	5.706432E-15
3.960000E+03	2.571426E-13	5.640754E-15
3.970000E+03	2.547488E-13	5.577232E-15
3.980000E+03	2.529224E-13	5.526438E-15
3.990000E+03	2.519170E-13	5.493825E-15
4.000000E+03	2.517090E-13	5.478781E-15
4.010000E+03	2.520228E-13	5.475215E-15
4.020000E+03	2.524375E-13	5.473944E-15
4.030000E+03	2.525460E-13	5.466145E-15
4.040000E+03	2.520618E-13	5.445668E-15
4.050000E+03	2.508555E-13	5.409797E-15
4.060000E+03	2.489351E-13	5.358787E-15
4.070000E+03	2.463865E-13	5.294568E-15
4.080000E+03	2.433440E-13	5.220087E-15
4.090000E+03	2.399275E-13	5.137969E-15
4.100000E+03	2.361980E-13	5.049554E-15
4.110000E+03	2.321649E-13	4.955072E-15
4.120000E+03	2.277943E-13	4.853829E-15
4.130000E+03	2.230215E-13	4.744477E-15
4.140000E+03	2.178412E-13	4.626939E-15
4.150000E+03	2.123746E-13	4.503818E-15
4.160000E+03	2.068801E-13	4.380607E-15
4.170000E+03	2.017404E-13	4.265388E-15
4.180000E+03	1.973942E-13	4.167386E-15
4.190000E+03	1.942336E-13	4.094780E-15
4.200000E+03	1.925658E-13	4.053932E-15
4.210000E+03	1.925187E-13	4.047395E-15
4.220000E+03	1.939767E-13	4.072600E-15
4.230000E+03	1.966201E-13	4.122725E-15
4.240000E+03	2.000119E-13	4.188531E-15
4.250000E+03	2.036378E-13	4.259210E-15
4.260000E+03	2.069906E-13	4.324160E-15
4.270000E+03	2.096760E-13	4.375182E-15
4.280000E+03	2.114616E-13	4.407491E-15
4.290000E+03	2.122831E-13	4.419819E-15
4.300000E+03	2.121933E-13	4.413332E-15
4.310000E+03	2.112936E-13	4.390199E-15
4.320000E+03	2.097109E-13	4.353105E-15
4.330000E+03	2.075652E-13	4.304578E-15
4.340000E+03	2.049587E-13	4.246765E-15
4.350000E+03	2.020000E-13	4.181935E-15
4.360000E+03	1.988518E-13	4.113467E-15
4.370000E+03	1.957103E-13	4.045417E-15
4.380000E+03	1.928204E-13	3.982838E-15
4.390000E+03	1.904364E-13	3.930955E-15
4.400000E+03	1.887750E-13	3.894213E-15
4.410000E+03	1.880281E-13	3.876528E-15
4.420000E+03	1.883357E-13	3.880753E-15
4.430000E+03	1.897731E-13	3.908397E-15
4.440000E+03	1.923449E-13	3.959525E-15
4.450000E+03	1.959651E-13	4.032336E-15
4.460000E+03	2.004215E-13	4.122444E-15
4.470000E+03	2.054173E-13	4.223736E-15
4.480000E+03	2.106274E-13	4.329529E-15
4.490000E+03	2.157254E-13	4.433118E-15
4.500000E+03	2.204188E-13	4.528506E-15
4.510000E+03	2.244744E-13	4.610918E-15
4.520000E+03	2.277306E-13	4.677046E-15
4.530000E+03	2.300886E-13	4.724875E-15
4.540000E+03	2.315192E-13	4.753817E-15
4.550000E+03	2.320463E-13	4.764364E-15
4.560000E+03	2.317221E-13	4.757591E-15
4.570000E+03	2.305928E-13	4.734447E-15
4.580000E+03	2.286851E-13	4.695471E-15
4.590000E+03	2.260022E-13	4.640722E-15
4.600000E+03	2.225397E-13	4.570098E-15
4.610000E+03	2.182968E-13	4.483567E-15
4.620000E+03	2.133063E-13	4.381788E-15
4.630000E+03	2.076564E-13	4.266552E-15
4.640000E+03	2.015323E-13	4.141645E-15
4.650000E+03	1.951977E-13	4.012468E-15
4.660000E+03	1.889989E-13	3.886126E-15
4.670000E+03	1.833384E-13	3.770887E-15
4.680000E+03	1.786388E-13	3.675442E-15
4.690000E+03	1.752716E-13	3.607452E-15
4.700000E+03	1.735301E-13	3.572973E-15
4.710000E+03	1.735901E-13	3.575662E-15
4.720000E+03	1.754587E-13	3.615709E-15
4.730000E+03	1.789320E-13	3.688959E-15
4.740000E+03	1.836375E-13	3.787776E-15
4.750000E+03	1.891202E-13	3.902810E-15
4.760000E+03	1.949063E-13	4.024312E-15
4.770000E+03	2.005515E-13	4.143117E-15
4.780000E+03	2.057008E-13	4.251886E-15
4.790000E+03	2.101178E-13	4.345718E-15
4.800000E+03	2.136775E-13	4.422002E-15
4.810000E+03	2.163277E-13	4.479631E-15
4.820000E+03	2.180676E-13	4.518548E-15
4.830000E+03	2.189541E-13	4.539902E-15
4.840000E+03	2.191182E-13	4.546371E-15
4.850000E+03	2.187783E-13	4.542461E-15
4.860000E+03	2.182094E-13	4.533859E-15
4.870000E+03	2.176855E-13	4.526251E-15
4.880000E+03	2.174185E-13	4.524042E-15
4.890000E+03	2.175314E-13	4.529809E-15
4.900000E+03	2.180182E-13	4.543437E-15
4.910000E+03	2.187306E-13	4.561854E-15
4.920000E+03	2.194130E-13	4.579731E-15
