#wls	flux	fluxerr
1.600000E+03	1.238082E-14	1.194802E-15
1.640000E+03	1.284233E-14	1.236500E-15
1.680000E+03	1.334538E-14	1.281895E-15
1.720000E+03	1.389302E-14	1.331238E-15
1.760000E+03	1.448985E-14	1.384923E-15
1.800000E+03	1.513951E-14	1.443246E-15
1.840000E+03	1.584857E-14	1.506776E-15
1.880000E+03	1.662276E-14	1.575991E-15
1.920000E+03	1.746703E-14	1.651286E-15
1.960000E+03	1.838678E-14	1.733091E-15
2.000000E+03	1.938804E-14	1.821881E-15
2.040000E+03	2.047880E-14	1.918309E-15
2.080000E+03	2.166097E-14	2.022438E-15
2.120000E+03	2.294116E-14	2.134767E-15
2.160000E+03	2.432393E-14	2.255586E-15
2.200000E+03	2.580874E-14	2.384704E-15
2.240000E+03	2.740280E-14	2.522636E-15
2.280000E+03	2.911113E-14	2.669680E-15
2.320000E+03	3.094715E-14	2.826882E-15
2.360000E+03	3.292869E-14	2.995667E-15
2.400000E+03	3.507850E-14	3.177866E-15
2.440000E+03	3.742645E-14	3.375904E-15
2.480000E+03	3.999856E-14	3.591802E-15
2.520000E+03	4.282851E-14	3.828206E-15
2.560000E+03	4.595142E-14	4.087817E-15
2.600000E+03	4.940018E-14	4.373055E-15
2.640000E+03	5.321222E-14	4.686659E-15
2.680000E+03	5.742394E-14	5.031180E-15
2.720000E+03	6.207591E-14	5.409436E-15
2.760000E+03	6.720642E-14	5.823934E-15
2.800000E+03	7.285491E-14	6.277167E-15
2.840000E+03	7.905873E-14	6.771326E-15
2.880000E+03	8.586409E-14	7.309231E-15
2.920000E+03	9.331551E-14	7.893409E-15
2.960000E+03	1.014593E-13	8.526391E-15
3.000000E+03	1.103602E-13	9.212059E-15
3.010000E+03	1.127131E-13	9.392294E-15
3.020000E+03	1.151186E-13	9.576130E-15
3.030000E+03	1.175779E-13	9.763633E-15
3.040000E+03	1.200949E-13	9.955102E-15
3.050000E+03	1.226713E-13	1.015064E-14
3.060000E+03	1.253088E-13	1.035035E-14
3.070000E+03	1.280095E-13	1.055436E-14
3.080000E+03	1.307755E-13	1.076284E-14
3.090000E+03	1.336094E-13	1.097594E-14
3.100000E+03	1.365170E-13	1.119410E-14
3.110000E+03	1.395017E-13	1.141757E-14
3.120000E+03	1.425644E-13	1.164636E-14
3.130000E+03	1.457153E-13	1.188128E-14
3.140000E+03	1.489537E-13	1.212219E-14
3.150000E+03	1.522882E-13	1.236976E-14
3.160000E+03	1.557280E-13	1.262469E-14
3.170000E+03	1.592776E-13	1.288726E-14
3.180000E+03	1.629483E-13	1.315834E-14
3.190000E+03	1.667464E-13	1.343835E-14
3.200000E+03	1.706852E-13	1.372831E-14
3.210000E+03	1.747767E-13	1.402908E-14
3.220000E+03	1.790304E-13	1.434135E-14
3.230000E+03	1.834640E-13	1.466643E-14
3.240000E+03	1.880931E-13	1.500548E-14
3.250000E+03	1.929348E-13	1.535974E-14
3.260000E+03	1.980077E-13	1.573056E-14
3.270000E+03	2.033315E-13	1.611938E-14
3.280000E+03	2.089268E-13	1.652769E-14
3.290000E+03	2.148119E-13	1.695677E-14
3.300000E+03	2.210154E-13	1.740871E-14
3.310000E+03	2.275518E-13	1.788447E-14
3.320000E+03	2.344449E-13	1.838572E-14
3.330000E+03	2.417093E-13	1.891341E-14
3.340000E+03	2.493633E-13	1.946873E-14
3.350000E+03	2.574165E-13	2.005222E-14
3.360000E+03	2.658642E-13	2.066326E-14
3.370000E+03	2.747074E-13	2.130171E-14
3.380000E+03	2.839212E-13	2.196538E-14
3.390000E+03	2.934788E-13	2.265201E-14
3.400000E+03	3.033352E-13	2.335789E-14
3.410000E+03	3.134210E-13	2.407750E-14
3.420000E+03	3.236685E-13	2.480550E-14
