#wls	flux	fluxerr
1.600000E+03	1.933754E-14	4.987404E-16
1.640000E+03	1.962734E-14	5.051730E-16
1.680000E+03	1.993826E-14	5.120909E-16
1.720000E+03	2.027090E-14	5.195046E-16
1.760000E+03	2.062862E-14	5.274942E-16
1.800000E+03	2.101491E-14	5.361427E-16
1.840000E+03	2.143062E-14	5.454649E-16
1.880000E+03	2.188219E-14	5.556169E-16
1.920000E+03	2.237075E-14	5.666184E-16
1.960000E+03	2.290307E-14	5.786311E-16
2.000000E+03	2.348621E-14	5.918219E-16
2.040000E+03	2.412745E-14	6.063608E-16
2.080000E+03	2.483161E-14	6.223535E-16
2.120000E+03	2.561223E-14	6.401229E-16
2.160000E+03	2.647489E-14	6.597874E-16
2.200000E+03	2.743986E-14	6.818295E-16
2.240000E+03	2.851378E-14	7.063864E-16
2.280000E+03	2.971542E-14	7.338928E-16
2.320000E+03	3.105565E-14	7.645814E-16
2.360000E+03	3.255198E-14	7.988437E-16
2.400000E+03	3.421090E-14	8.367946E-16
2.440000E+03	3.604852E-14	8.787805E-16
2.480000E+03	3.807267E-14	9.249398E-16
2.520000E+03	4.029474E-14	9.754923E-16
2.560000E+03	4.273272E-14	1.030813E-15
2.600000E+03	4.539570E-14	1.091054E-15
2.640000E+03	4.830200E-14	1.156585E-15
2.680000E+03	5.146309E-14	1.227603E-15
2.720000E+03	5.489559E-14	1.304422E-15
2.760000E+03	5.860395E-14	1.387061E-15
2.800000E+03	6.259862E-14	1.475676E-15
2.840000E+03	6.688462E-14	1.570293E-15
2.880000E+03	7.145563E-14	1.670667E-15
2.920000E+03	7.629803E-14	1.776387E-15
2.960000E+03	8.140554E-14	1.887217E-15
3.000000E+03	8.676638E-14	2.002794E-15
3.010000E+03	8.814360E-14	2.032361E-15
3.020000E+03	8.953664E-14	2.062219E-15
3.030000E+03	9.094410E-14	2.092332E-15
3.040000E+03	9.236448E-14	2.122667E-15
3.050000E+03	9.379619E-14	2.153184E-15
3.060000E+03	9.524124E-14	2.183930E-15
3.070000E+03	9.669792E-14	2.214864E-15
3.080000E+03	9.816809E-14	2.246028E-15
3.090000E+03	9.964639E-14	2.277298E-15
3.100000E+03	1.011346E-13	2.308714E-15
3.110000E+03	1.026346E-13	2.340319E-15
3.120000E+03	1.041410E-13	2.371987E-15
3.130000E+03	1.056558E-13	2.403764E-15
3.140000E+03	1.071808E-13	2.435693E-15
3.150000E+03	1.087111E-13	2.467657E-15
3.160000E+03	1.102527E-13	2.499797E-15
3.170000E+03	1.118047E-13	2.532087E-15
3.180000E+03	1.133628E-13	2.564431E-15
3.190000E+03	1.149341E-13	2.596991E-15
3.200000E+03	1.165190E-13	2.629771E-15
