#wls	flux	fluxerr
1.600000E+03	1.992137E-15	3.517331E-17
1.640000E+03	1.988626E-15	3.508987E-17
1.680000E+03	1.985460E-15	3.501213E-17
1.720000E+03	1.982988E-15	3.494620E-17
1.760000E+03	1.980524E-15	3.487997E-17
1.800000E+03	1.978765E-15	3.482572E-17
1.840000E+03	1.977380E-15	3.477761E-17
1.880000E+03	1.976726E-15	3.474187E-17
1.920000E+03	1.976487E-15	3.471293E-17
1.960000E+03	1.977361E-15	3.470302E-17
2.000000E+03	1.979048E-15	3.470682E-17
2.040000E+03	1.981589E-15	3.472504E-17
2.080000E+03	1.985043E-15	3.475862E-17
2.120000E+03	1.990122E-15	3.482005E-17
2.160000E+03	1.996580E-15	3.490488E-17
2.200000E+03	2.004508E-15	3.501469E-17
2.240000E+03	2.014027E-15	3.515147E-17
2.280000E+03	2.025903E-15	3.532854E-17
2.320000E+03	2.039984E-15	3.554311E-17
2.360000E+03	2.056465E-15	3.579848E-17
2.400000E+03	2.076209E-15	3.610951E-17
2.440000E+03	2.099182E-15	3.647544E-17
2.480000E+03	2.125724E-15	3.690203E-17
2.520000E+03	2.157167E-15	3.741216E-17
2.560000E+03	2.193383E-15	3.800335E-17
2.600000E+03	2.235273E-15	3.869095E-17
2.640000E+03	2.284175E-15	3.949773E-17
2.680000E+03	2.340657E-15	4.043314E-17
2.720000E+03	2.406107E-15	4.152067E-17
2.760000E+03	2.482168E-15	4.278814E-17
2.800000E+03	2.571144E-15	4.427456E-17
2.840000E+03	2.674488E-15	4.600418E-17
2.880000E+03	2.796165E-15	4.804426E-17
2.920000E+03	2.939308E-15	5.044744E-17
2.960000E+03	3.108766E-15	5.329553E-17
3.000000E+03	3.311257E-15	5.670193E-17
3.010000E+03	3.368066E-15	5.765807E-17
3.020000E+03	3.427568E-15	5.865969E-17
3.030000E+03	3.489928E-15	5.970957E-17
3.040000E+03	3.555325E-15	6.081072E-17
3.050000E+03	3.624336E-15	6.197297E-17
3.060000E+03	3.696411E-15	6.318686E-17
3.070000E+03	3.772553E-15	6.446947E-17
3.080000E+03	3.852629E-15	6.581847E-17
3.090000E+03	3.937316E-15	6.724538E-17
3.100000E+03	4.026522E-15	6.874853E-17
3.110000E+03	4.120574E-15	7.033343E-17
3.120000E+03	4.219832E-15	7.200616E-17
3.130000E+03	4.325115E-15	7.378060E-17
3.140000E+03	4.436439E-15	7.565694E-17
3.150000E+03	4.554722E-15	7.765071E-17
3.160000E+03	4.680053E-15	7.976335E-17
3.170000E+03	4.813004E-15	8.200446E-17
3.180000E+03	4.954674E-15	8.439265E-17
3.190000E+03	5.105782E-15	8.694003E-17
3.200000E+03	5.266628E-15	8.965156E-17
3.210000E+03	5.438053E-15	9.254137E-17
3.220000E+03	5.622014E-15	9.564260E-17
3.230000E+03	5.818015E-15	9.894662E-17
3.240000E+03	6.028776E-15	1.024995E-16
3.250000E+03	6.254504E-15	1.063044E-16
3.260000E+03	6.497142E-15	1.103943E-16
3.270000E+03	6.758247E-15	1.147952E-16
3.280000E+03	7.038920E-15	1.195255E-16
3.290000E+03	7.341616E-15	1.246267E-16
3.300000E+03	7.668400E-15	1.301334E-16
3.310000E+03	8.021530E-15	1.360835E-16
3.320000E+03	8.403476E-15	1.425185E-16
3.330000E+03	8.816197E-15	1.494711E-16
3.340000E+03	9.264004E-15	1.570139E-16
3.350000E+03	9.748284E-15	1.651698E-16
3.360000E+03	1.027305E-14	1.740062E-16
3.370000E+03	1.083792E-14	1.835161E-16
3.380000E+03	1.144372E-14	1.937125E-16
3.390000E+03	1.208585E-14	2.045171E-16
3.400000E+03	1.275726E-14	2.158102E-16
3.410000E+03	1.345212E-14	2.274923E-16
3.420000E+03	1.415810E-14	2.393549E-16
3.430000E+03	1.485932E-14	2.511295E-16
3.440000E+03	1.553177E-14	2.624101E-16
3.450000E+03	1.614613E-14	2.727024E-16
3.460000E+03	1.667605E-14	2.815621E-16
3.470000E+03	1.709108E-14	2.884769E-16
3.480000E+03	1.737271E-14	2.931360E-16
3.490000E+03	1.751099E-14	2.953741E-16
3.500000E+03	1.751089E-14	2.952770E-16
3.510000E+03	1.739241E-14	2.931845E-16
3.520000E+03	1.718955E-14	2.896711E-16
3.530000E+03	1.694604E-14	2.854750E-16
3.540000E+03	1.671026E-14	2.814118E-16
3.550000E+03	1.652135E-14	2.781401E-16
3.560000E+03	1.640488E-14	2.760896E-16
3.570000E+03	1.637653E-14	2.755230E-16
3.580000E+03	1.643944E-14	2.764913E-16
3.590000E+03	1.658576E-14	2.788615E-16
3.600000E+03	1.679882E-14	2.823516E-16
3.610000E+03	1.706229E-14	2.866865E-16
3.620000E+03	1.736228E-14	2.916318E-16
3.630000E+03	1.768768E-14	2.970005E-16
3.640000E+03	1.803073E-14	3.026619E-16
3.650000E+03	1.838712E-14	3.085434E-16
3.660000E+03	1.875515E-14	3.146161E-16
3.670000E+03	1.912127E-14	3.206528E-16
3.680000E+03	1.945868E-14	3.262043E-16
3.690000E+03	1.973157E-14	3.306708E-16
3.700000E+03	1.989320E-14	3.332704E-16
3.710000E+03	1.989631E-14	3.332135E-16
3.720000E+03	1.969675E-14	3.297634E-16
3.730000E+03	1.925640E-14	3.222855E-16
3.740000E+03	1.855092E-14	3.103766E-16
3.750000E+03	1.758347E-14	2.940937E-16
3.760000E+03	1.640765E-14	2.743377E-16
3.770000E+03	1.511679E-14	2.526717E-16
3.780000E+03	1.382098E-14	2.309373E-16
3.790000E+03	1.261740E-14	2.107575E-16
3.800000E+03	1.158007E-14	1.933671E-16
3.810000E+03	1.076059E-14	1.796245E-16
3.820000E+03	1.018683E-14	1.699914E-16
3.830000E+03	9.877333E-15	1.647730E-16
3.840000E+03	9.846753E-15	1.642094E-16
3.850000E+03	1.011394E-14	1.686103E-16
3.860000E+03	1.070192E-14	1.783545E-16
3.870000E+03	1.164087E-14	1.939398E-16
3.880000E+03	1.296203E-14	2.158806E-16
3.890000E+03	1.467935E-14	2.444031E-16
3.900000E+03	1.677361E-14	2.791810E-16
3.910000E+03	1.917320E-14	3.190167E-16
3.920000E+03	2.173925E-14	3.615958E-16
3.930000E+03	2.426960E-14	4.035538E-16
3.940000E+03	2.655974E-14	4.414922E-16
3.950000E+03	2.848089E-14	4.732746E-16
3.960000E+03	3.001219E-14	4.985608E-16
3.970000E+03	3.121301E-14	5.183429E-16
3.980000E+03	3.220020E-14	5.345662E-16
3.990000E+03	3.310802E-14	5.494621E-16
4.000000E+03	3.402722E-14	5.645376E-16
4.010000E+03	3.497360E-14	5.800547E-16
4.020000E+03	3.589520E-14	5.951516E-16
4.030000E+03	3.672322E-14	6.086881E-16
4.040000E+03	3.739715E-14	6.196633E-16
4.050000E+03	3.787186E-14	6.273322E-16
4.060000E+03	3.813546E-14	6.315009E-16
4.070000E+03	3.820925E-14	6.325252E-16
4.080000E+03	3.814224E-14	6.312193E-16
4.090000E+03	3.798021E-14	6.283428E-16
4.100000E+03	3.775837E-14	6.244794E-16
4.110000E+03	3.749340E-14	6.199059E-16
4.120000E+03	3.716799E-14	6.143368E-16
4.130000E+03	3.672866E-14	6.068894E-16
4.140000E+03	3.610940E-14	5.964749E-16
4.150000E+03	3.526812E-14	5.824013E-16
4.160000E+03	3.420341E-14	5.646481E-16
4.170000E+03	3.296458E-14	5.440328E-16
4.180000E+03	3.164906E-14	5.221652E-16
4.190000E+03	3.039588E-14	5.013395E-16
4.200000E+03	2.934732E-14	4.839008E-16
4.210000E+03	2.860980E-14	4.716002E-16
4.220000E+03	2.823832E-14	4.653394E-16
4.230000E+03	2.825092E-14	4.654105E-16
4.240000E+03	2.864022E-14	4.716861E-16
4.250000E+03	2.936568E-14	4.834934E-16
4.260000E+03	3.035995E-14	4.997192E-16
4.270000E+03	3.152163E-14	5.186910E-16
4.280000E+03	3.271521E-14	5.381776E-16
4.290000E+03	3.378402E-14	5.556021E-16
4.300000E+03	3.458176E-14	5.685607E-16
4.310000E+03	3.500917E-14	5.754260E-16
4.320000E+03	3.501847E-14	5.754182E-16
4.330000E+03	3.461058E-14	5.685581E-16
4.340000E+03	3.382322E-14	5.554707E-16
4.350000E+03	3.273242E-14	5.374097E-16
4.360000E+03	3.144948E-14	5.162057E-16
4.370000E+03	3.011130E-14	4.941076E-16
4.380000E+03	2.886245E-14	4.734879E-16
4.390000E+03	2.783810E-14	4.565619E-16
4.400000E+03	2.715549E-14	4.452492E-16
4.410000E+03	2.690313E-14	4.409959E-16
4.420000E+03	2.710965E-14	4.442657E-16
4.430000E+03	2.772508E-14	4.542342E-16
4.440000E+03	2.864171E-14	4.691319E-16
