#wls	flux	fluxerr
1.600000E+03	2.617283E-14	7.108534E-16
1.640000E+03	2.644056E-14	7.138786E-16
1.680000E+03	2.672321E-14	7.171273E-16
1.720000E+03	2.702921E-14	7.208128E-16
1.760000E+03	2.735497E-14	7.248246E-16
1.800000E+03	2.770907E-14	7.293735E-16
1.840000E+03	2.809212E-14	7.344562E-16
1.880000E+03	2.851286E-14	7.402797E-16
1.920000E+03	2.896809E-14	7.467348E-16
1.960000E+03	2.947084E-14	7.541311E-16
2.000000E+03	3.002630E-14	7.625667E-16
2.040000E+03	3.064390E-14	7.722426E-16
2.080000E+03	3.133333E-14	7.833571E-16
2.120000E+03	3.209628E-14	7.959013E-16
2.160000E+03	3.295123E-14	8.102761E-16
2.200000E+03	3.390469E-14	8.265736E-16
2.240000E+03	3.496343E-14	8.448847E-16
2.280000E+03	3.614305E-14	8.655041E-16
2.320000E+03	3.744701E-14	8.884220E-16
2.360000E+03	3.888761E-14	9.138317E-16
2.400000E+03	4.046915E-14	9.417262E-16
2.440000E+03	4.220484E-14	9.722977E-16
2.480000E+03	4.410413E-14	1.005638E-15
2.520000E+03	4.616809E-14	1.041637E-15
2.560000E+03	4.840655E-14	1.080379E-15
2.600000E+03	5.082942E-14	1.121935E-15
2.640000E+03	5.345077E-14	1.166458E-15
2.680000E+03	5.627071E-14	1.213782E-15
2.720000E+03	5.930135E-14	1.263995E-15
2.760000E+03	6.254833E-14	1.317035E-15
2.800000E+03	6.601410E-14	1.372768E-15
2.840000E+03	6.968721E-14	1.430768E-15
2.880000E+03	7.355414E-14	1.490585E-15
2.920000E+03	7.760224E-14	1.551798E-15
2.960000E+03	8.180818E-14	1.613794E-15
3.000000E+03	8.615491E-14	1.676109E-15
3.010000E+03	8.726229E-14	1.691699E-15
3.020000E+03	8.837490E-14	1.707231E-15
3.030000E+03	8.949160E-14	1.722683E-15
3.040000E+03	9.061603E-14	1.738123E-15
3.050000E+03	9.174214E-14	1.753435E-15
3.060000E+03	9.287826E-14	1.768778E-15
3.070000E+03	9.401345E-14	1.783940E-15
3.080000E+03	9.515122E-14	1.798991E-15
3.090000E+03	9.629499E-14	1.813993E-15
3.100000E+03	9.743863E-14	1.828831E-15
3.110000E+03	9.858562E-14	1.843570E-15
3.120000E+03	9.973469E-14	1.858187E-15
3.130000E+03	1.008846E-13	1.872659E-15
3.140000E+03	1.020296E-13	1.886877E-15
3.150000E+03	1.031831E-13	1.901093E-15
3.160000E+03	1.043347E-13	1.915114E-15
3.170000E+03	1.054888E-13	1.929022E-15
3.180000E+03	1.066453E-13	1.942814E-15
3.190000E+03	1.078093E-13	1.956584E-15
3.200000E+03	1.089769E-13	1.970260E-15
3.210000E+03	1.101544E-13	1.983954E-15
3.220000E+03	1.113440E-13	1.997707E-15
3.230000E+03	1.125490E-13	2.011575E-15
3.240000E+03	1.137785E-13	2.025719E-15
3.250000E+03	1.150383E-13	2.040236E-15
3.260000E+03	1.163403E-13	2.055332E-15
3.270000E+03	1.176887E-13	2.071073E-15
3.280000E+03	1.190989E-13	2.087719E-15
