#wls	flux	fluxerr
1.600000E+03	9.219799E-15	8.342462E-17
1.640000E+03	9.230885E-15	8.348614E-17
1.680000E+03	9.243741E-15	8.356269E-17
1.720000E+03	9.261639E-15	8.368379E-17
1.760000E+03	9.283023E-15	8.383530E-17
1.800000E+03	9.311176E-15	8.404680E-17
1.840000E+03	9.342957E-15	8.428983E-17
1.880000E+03	9.383280E-15	8.460863E-17
1.920000E+03	9.432248E-15	8.500398E-17
1.960000E+03	9.489982E-15	8.547682E-17
2.000000E+03	9.559843E-15	8.605725E-17
2.040000E+03	9.642000E-15	8.674657E-17
2.080000E+03	9.739870E-15	8.757527E-17
2.120000E+03	9.853699E-15	8.854528E-17
2.160000E+03	9.986991E-15	8.968776E-17
2.200000E+03	1.014331E-14	9.103436E-17
2.240000E+03	1.031988E-14	9.255964E-17
2.280000E+03	1.052040E-14	9.429635E-17
2.320000E+03	1.074222E-14	9.622042E-17
2.360000E+03	1.098767E-14	9.835202E-17
2.400000E+03	1.125427E-14	1.006687E-16
2.440000E+03	1.154294E-14	1.031780E-16
2.480000E+03	1.185470E-14	1.058885E-16
2.520000E+03	1.219071E-14	1.088101E-16
2.560000E+03	1.255228E-14	1.119540E-16
2.600000E+03	1.293920E-14	1.153175E-16
2.640000E+03	1.335305E-14	1.189141E-16
2.680000E+03	1.379553E-14	1.227583E-16
2.720000E+03	1.427179E-14	1.268951E-16
2.760000E+03	1.478204E-14	1.313256E-16
2.800000E+03	1.533160E-14	1.360960E-16
2.840000E+03	1.592061E-14	1.412066E-16
2.880000E+03	1.654894E-14	1.466551E-16
2.920000E+03	1.721417E-14	1.524192E-16
2.960000E+03	1.791486E-14	1.584852E-16
3.000000E+03	1.865032E-14	1.648457E-16
3.010000E+03	1.884060E-14	1.664905E-16
3.020000E+03	1.903210E-14	1.681452E-16
3.030000E+03	1.922659E-14	1.698254E-16
3.040000E+03	1.942220E-14	1.715145E-16
3.050000E+03	1.962067E-14	1.732281E-16
3.060000E+03	1.982194E-14	1.749655E-16
3.070000E+03	2.002411E-14	1.767099E-16
3.080000E+03	2.022894E-14	1.784769E-16
3.090000E+03	2.043634E-14	1.802655E-16
3.100000E+03	2.064436E-14	1.820588E-16
3.110000E+03	2.085662E-14	1.838883E-16
3.120000E+03	2.106931E-14	1.857208E-16
3.130000E+03	2.128606E-14	1.875880E-16
3.140000E+03	2.150301E-14	1.894561E-16
3.150000E+03	2.172382E-14	1.913570E-16
3.160000E+03	2.194651E-14	1.932736E-16
3.170000E+03	2.217099E-14	1.952048E-16
3.180000E+03	2.239905E-14	1.971666E-16
3.190000E+03	2.262873E-14	1.991415E-16
3.200000E+03	2.286185E-14	2.011457E-16
3.210000E+03	2.309647E-14	2.031619E-16
3.220000E+03	2.333637E-14	2.052235E-16
3.230000E+03	2.357773E-14	2.072968E-16
3.240000E+03	2.382249E-14	2.093988E-16
3.250000E+03	2.407264E-14	2.115472E-16
3.260000E+03	2.432638E-14	2.137259E-16
3.270000E+03	2.458393E-14	2.159368E-16
3.280000E+03	2.484953E-14	2.182173E-16
3.290000E+03	2.512000E-14	2.205393E-16
3.300000E+03	2.539863E-14	2.229316E-16
3.310000E+03	2.568769E-14	2.254142E-16
3.320000E+03	2.599262E-14	2.280347E-16
3.330000E+03	2.631789E-14	2.308321E-16
3.340000E+03	2.666656E-14	2.338333E-16
3.350000E+03	2.704770E-14	2.371175E-16
3.360000E+03	2.746620E-14	2.407274E-16
3.370000E+03	2.792416E-14	2.446812E-16
3.380000E+03	2.842650E-14	2.490217E-16
3.390000E+03	2.897654E-14	2.537776E-16
3.400000E+03	2.957362E-14	2.589430E-16
3.410000E+03	3.021294E-14	2.644754E-16
3.420000E+03	3.089626E-14	2.703900E-16
3.430000E+03	3.161431E-14	2.766054E-16
3.440000E+03	3.236642E-14	2.831155E-16
3.450000E+03	3.314933E-14	2.898917E-16
3.460000E+03	3.396467E-14	2.969477E-16
3.470000E+03	3.481300E-14	3.042886E-16
3.480000E+03	3.570424E-14	3.120005E-16
3.490000E+03	3.664528E-14	3.201435E-16
3.500000E+03	3.764263E-14	3.287742E-16
3.510000E+03	3.870343E-14	3.379543E-16
3.520000E+03	3.983217E-14	3.477229E-16
3.530000E+03	4.102664E-14	3.580600E-16
3.540000E+03	4.227663E-14	3.688762E-16
3.550000E+03	4.356264E-14	3.800010E-16
3.560000E+03	4.484678E-14	3.911037E-16
3.570000E+03	4.608564E-14	4.018060E-16
3.580000E+03	4.721904E-14	4.115833E-16
3.590000E+03	4.820006E-14	4.200278E-16
3.600000E+03	4.902033E-14	4.270673E-16
3.610000E+03	4.972963E-14	4.331366E-16
3.620000E+03	5.042073E-14	4.390442E-16
3.630000E+03	5.121299E-14	4.458293E-16
3.640000E+03	5.220991E-14	4.543921E-16
3.650000E+03	5.350225E-14	4.655208E-16
3.660000E+03	5.514481E-14	4.796901E-16
3.670000E+03	5.715549E-14	4.970535E-16
3.680000E+03	5.949252E-14	5.172453E-16
3.690000E+03	6.206239E-14	5.394506E-16
3.700000E+03	6.470753E-14	5.622984E-16
3.710000E+03	6.721532E-14	5.839412E-16
3.720000E+03	6.933598E-14	6.022106E-16
3.730000E+03	7.084440E-14	6.151542E-16
3.740000E+03	7.157110E-14	6.213051E-16
3.750000E+03	7.145632E-14	6.201497E-16
3.760000E+03	7.055113E-14	6.121369E-16
3.770000E+03	6.899041E-14	5.984418E-16
3.780000E+03	6.700306E-14	5.810540E-16
3.790000E+03	6.487574E-14	5.624615E-16
3.800000E+03	6.291765E-14	5.453453E-16
3.810000E+03	6.141930E-14	5.322217E-16
3.820000E+03	6.064124E-14	5.253448E-16
3.830000E+03	6.080209E-14	5.266032E-16
3.840000E+03	6.208777E-14	5.376006E-16
3.850000E+03	6.464015E-14	5.595574E-16
3.860000E+03	6.854812E-14	5.932347E-16
3.870000E+03	7.383431E-14	6.388192E-16
3.880000E+03	8.040076E-14	6.954544E-16
3.890000E+03	8.798250E-14	7.608405E-16
3.900000E+03	9.613983E-14	8.311693E-16
3.910000E+03	1.043083E-13	9.015586E-16
3.920000E+03	1.119234E-13	9.671303E-16
3.930000E+03	1.185380E-13	1.024025E-15
3.940000E+03	1.239500E-13	1.070505E-15
3.950000E+03	1.282687E-13	1.107522E-15
3.960000E+03	1.318627E-13	1.138263E-15
3.970000E+03	1.351937E-13	1.166719E-15
3.980000E+03	1.386856E-13	1.196550E-15
3.990000E+03	1.426100E-13	1.230096E-15
4.000000E+03	1.469644E-13	1.267333E-15
4.010000E+03	1.514447E-13	1.305637E-15
4.020000E+03	1.554865E-13	1.340142E-15
4.030000E+03	1.584711E-13	1.365521E-15
4.040000E+03	1.599280E-13	1.377726E-15
4.050000E+03	1.596304E-13	1.374816E-15
4.060000E+03	1.575995E-13	1.356982E-15
4.070000E+03	1.541264E-13	1.326744E-15
4.080000E+03	1.496232E-13	1.287655E-15
4.090000E+03	1.444562E-13	1.242876E-15
4.100000E+03	1.388778E-13	1.194581E-15
4.110000E+03	1.330101E-13	1.143823E-15
4.120000E+03	1.269060E-13	1.091058E-15
4.130000E+03	1.205646E-13	1.036281E-15
4.140000E+03	1.140186E-13	9.797723E-16
4.150000E+03	1.073890E-13	9.225750E-16
4.160000E+03	1.008815E-13	8.664547E-16
4.170000E+03	9.478116E-14	8.138585E-16
4.180000E+03	8.942170E-14	7.676490E-16
4.190000E+03	8.512106E-14	7.305500E-16
4.200000E+03	8.214666E-14	7.048493E-16
4.210000E+03	8.065640E-14	6.918929E-16
4.220000E+03	8.066778E-14	6.918217E-16
4.230000E+03	8.210032E-14	7.039361E-16
4.240000E+03	8.479882E-14	7.268968E-16
4.250000E+03	8.851274E-14	7.585490E-16
4.260000E+03	9.293505E-14	7.962558E-16
4.270000E+03	9.775908E-14	8.373860E-16
4.280000E+03	1.027197E-13	8.796668E-16
4.290000E+03	1.076293E-13	9.214909E-16
4.300000E+03	1.123324E-13	9.615293E-16
4.310000E+03	1.166738E-13	9.984531E-16
4.320000E+03	1.204748E-13	1.030737E-15
4.330000E+03	1.235029E-13	1.056395E-15
4.340000E+03	1.254258E-13	1.072591E-15
4.350000E+03	1.259252E-13	1.076610E-15
4.360000E+03	1.248072E-13	1.066804E-15
4.370000E+03	1.220684E-13	1.043152E-15
4.380000E+03	1.179604E-13	1.007814E-15
4.390000E+03	1.129658E-13	9.649199E-16
4.400000E+03	1.077048E-13	9.197721E-16
4.410000E+03	1.028145E-13	8.778102E-16
4.420000E+03	9.883051E-14	8.436047E-16
4.430000E+03	9.612944E-14	8.203639E-16
4.440000E+03	9.495867E-14	8.101911E-16
4.450000E+03	9.545600E-14	8.142528E-16
4.460000E+03	9.766123E-14	8.328790E-16
4.470000E+03	1.015495E-13	8.658482E-16
4.480000E+03	1.070554E-13	9.125935E-16
4.490000E+03	1.140617E-13	9.721061E-16
4.500000E+03	1.224109E-13	1.043037E-15
4.510000E+03	1.319420E-13	1.124007E-15
4.520000E+03	1.424978E-13	1.213670E-15
4.530000E+03	1.539325E-13	1.310781E-15
4.540000E+03	1.660753E-13	1.413880E-15
4.550000E+03	1.786669E-13	1.520757E-15
4.560000E+03	1.913390E-13	1.628276E-15
4.570000E+03	2.035672E-13	1.731974E-15
4.580000E+03	2.146000E-13	1.825463E-15
4.590000E+03	2.235623E-13	1.901307E-15
4.600000E+03	2.296127E-13	1.952361E-15
4.610000E+03	2.320753E-13	1.972896E-15
4.620000E+03	2.305795E-13	1.959783E-15
4.630000E+03	2.251268E-13	1.913050E-15
4.640000E+03	2.161374E-13	1.836292E-15
4.650000E+03	2.043861E-13	1.736106E-15
4.660000E+03	1.909215E-13	1.621412E-15
4.670000E+03	1.769368E-13	1.502349E-15
4.680000E+03	1.635812E-13	1.388675E-15
4.690000E+03	1.518165E-13	1.288550E-15
4.700000E+03	1.423919E-13	1.208322E-15
4.710000E+03	1.357613E-13	1.151833E-15
