#wls	flux	fluxerr
1.600000E+03	1.646473E-14	2.051432E-16
1.640000E+03	1.701490E-14	2.112167E-16
1.680000E+03	1.761173E-14	2.177969E-16
1.720000E+03	1.826069E-14	2.249421E-16
1.760000E+03	1.896571E-14	2.326906E-16
1.800000E+03	1.973289E-14	2.411056E-16
1.840000E+03	2.056688E-14	2.502313E-16
1.880000E+03	2.147641E-14	2.601598E-16
1.920000E+03	2.246895E-14	2.709654E-16
1.960000E+03	2.355063E-14	2.827041E-16
2.000000E+03	2.473199E-14	2.954828E-16
2.040000E+03	2.602054E-14	3.093687E-16
2.080000E+03	2.742448E-14	3.244351E-16
2.120000E+03	2.895686E-14	3.408095E-16
2.160000E+03	3.062180E-14	3.585100E-16
2.200000E+03	3.242410E-14	3.775614E-16
2.240000E+03	3.436311E-14	3.979224E-16
2.280000E+03	3.642383E-14	4.193861E-16
2.320000E+03	3.863978E-14	4.423037E-16
2.360000E+03	4.105141E-14	4.670949E-16
2.400000E+03	4.369572E-14	4.941282E-16
2.440000E+03	4.660822E-14	5.237432E-16
2.480000E+03	4.982744E-14	5.563011E-16
2.520000E+03	5.339269E-14	5.921582E-16
2.560000E+03	5.734149E-14	6.316375E-16
2.600000E+03	6.171638E-14	6.751025E-16
2.640000E+03	6.655982E-14	7.228999E-16
2.680000E+03	7.191335E-14	7.753506E-16
2.720000E+03	7.781635E-14	8.327355E-16
2.760000E+03	8.430976E-14	8.953366E-16
2.800000E+03	9.141771E-14	9.632418E-16
2.840000E+03	9.915769E-14	1.036458E-15
2.880000E+03	1.075465E-13	1.114978E-15
2.920000E+03	1.165989E-13	1.198762E-15
2.960000E+03	1.263415E-13	1.287886E-15
3.000000E+03	1.368060E-13	1.382468E-15
3.010000E+03	1.395374E-13	1.406966E-15
3.020000E+03	1.423157E-13	1.431806E-15
3.030000E+03	1.451437E-13	1.457013E-15
3.040000E+03	1.480208E-13	1.482577E-15
3.050000E+03	1.509467E-13	1.508491E-15
3.060000E+03	1.539243E-13	1.534782E-15
3.070000E+03	1.569499E-13	1.561407E-15
3.080000E+03	1.600303E-13	1.588432E-15
3.090000E+03	1.631620E-13	1.615817E-15
3.100000E+03	1.663488E-13	1.643597E-15
3.110000E+03	1.695911E-13	1.671771E-15
3.120000E+03	1.728935E-13	1.700380E-15
3.130000E+03	1.762570E-13	1.729431E-15
3.140000E+03	1.796837E-13	1.758939E-15
3.150000E+03	1.831793E-13	1.788955E-15
3.160000E+03	1.867434E-13	1.819471E-15
3.170000E+03	1.903870E-13	1.850588E-15
3.180000E+03	1.941112E-13	1.882311E-15
3.190000E+03	1.979254E-13	1.914727E-15
3.200000E+03	2.018366E-13	1.947895E-15
3.210000E+03	2.058528E-13	1.981887E-15
3.220000E+03	2.099876E-13	2.016826E-15
3.230000E+03	2.142524E-13	2.052812E-15
3.240000E+03	2.186564E-13	2.089925E-15
3.250000E+03	2.232256E-13	2.128401E-15
3.260000E+03	2.279655E-13	2.168285E-15
3.270000E+03	2.329061E-13	2.209845E-15
3.280000E+03	2.380600E-13	2.253190E-15
3.290000E+03	2.434530E-13	2.298547E-15
3.300000E+03	2.491114E-13	2.346148E-15
3.310000E+03	2.550514E-13	2.396126E-15
3.320000E+03	2.613035E-13	2.448748E-15
3.330000E+03	2.678891E-13	2.504192E-15
3.340000E+03	2.748228E-13	2.562571E-15
3.350000E+03	2.821167E-13	2.623975E-15
3.360000E+03	2.897746E-13	2.688412E-15
3.370000E+03	2.977916E-13	2.755814E-15
3.380000E+03	3.061335E-13	2.825840E-15
3.390000E+03	3.147613E-13	2.898108E-15
3.400000E+03	3.235943E-13	2.971858E-15
3.410000E+03	3.325322E-13	3.046159E-15
3.420000E+03	3.414513E-13	3.119873E-15
3.430000E+03	3.501842E-13	3.191477E-15
3.440000E+03	3.585625E-13	3.259455E-15
3.445000E+03	3.993446E-13	3.625515E-15
3.446000E+03	3.991432E-13	3.622755E-15
3.447000E+03	3.989169E-13	3.619769E-15
3.448000E+03	3.986285E-13	3.616222E-15
3.449000E+03	3.983526E-13	3.612789E-15
3.450000E+03	3.980892E-13	3.609471E-15
3.451000E+03	3.977014E-13	3.605026E-15
3.452000E+03	3.971893E-13	3.599458E-15
3.453000E+03	3.966275E-13	3.593441E-15
3.454000E+03	3.960283E-13	3.587089E-15
3.455000E+03	3.954416E-13	3.580851E-15
3.456000E+03	3.949046E-13	3.575068E-15
3.457000E+03	3.946659E-13	3.571986E-15
3.458000E+03	3.944895E-13	3.569469E-15
3.459000E+03	3.943132E-13	3.566954E-15
3.460000E+03	3.941741E-13	3.564777E-15
3.461000E+03	3.940474E-13	3.562712E-15
3.462000E+03	3.939581E-13	3.560987E-15
3.463000E+03	3.939062E-13	3.559600E-15
3.464000E+03	3.940284E-13	3.559786E-15
3.465000E+03	3.944742E-13	3.562893E-15
3.466000E+03	3.949325E-13	3.566112E-15
3.467000E+03	3.953908E-13	3.569330E-15
3.468000E+03	3.958368E-13	3.572434E-15
3.469000E+03	3.962456E-13	3.575200E-15
3.470000E+03	3.966047E-13	3.577516E-15
3.471000E+03	3.968644E-13	3.578934E-15
3.472000E+03	3.969623E-13	3.578893E-15
3.473000E+03	3.969234E-13	3.577618E-15
3.474000E+03	3.967726E-13	3.575334E-15
3.475000E+03	3.965097E-13	3.572042E-15
3.476000E+03	3.961472E-13	3.567855E-15
3.477000E+03	3.957225E-13	3.563109E-15
3.478000E+03	3.952480E-13	3.557917E-15
3.479000E+03	3.947486E-13	3.552503E-15
3.480000E+03	3.943363E-13	3.547875E-15
3.481000E+03	3.938991E-13	3.543025E-15
3.482000E+03	3.934619E-13	3.538178E-15
3.483000E+03	3.930372E-13	3.533444E-15
3.484000E+03	3.926249E-13	3.528824E-15
3.485000E+03	3.922251E-13	3.524319E-15
3.486000E+03	3.918251E-13	3.519815E-15
3.487000E+03	3.915997E-13	3.516880E-15
3.488000E+03	3.915362E-13	3.515399E-15
3.489000E+03	3.914104E-13	3.513360E-15
3.490000E+03	3.912224E-13	3.510763E-15
3.491000E+03	3.910094E-13	3.507944E-15
3.492000E+03	3.907591E-13	3.504791E-15
3.493000E+03	3.904964E-13	3.501528E-15
3.494000E+03	3.902461E-13	3.498377E-15
3.495000E+03	3.899211E-13	3.494558E-15
3.496000E+03	3.896210E-13	3.490964E-15
3.497000E+03	3.893832E-13	3.487930E-15
3.498000E+03	3.891829E-13	3.485232E-15
3.499000E+03	3.890199E-13	3.482870E-15
3.500000E+03	3.888694E-13	3.480621E-15
3.501000E+03	3.887065E-13	3.478261E-15
3.502000E+03	3.885063E-13	3.475568E-15
3.503000E+03	3.882187E-13	3.472095E-15
3.504000E+03	3.882553E-13	3.471523E-15
3.505000E+03	3.882671E-13	3.470728E-15
3.506000E+03	3.882914E-13	3.470045E-15
3.507000E+03	3.883033E-13	3.469252E-15
3.508000E+03	3.883401E-13	3.468681E-15
3.509000E+03	3.883646E-13	3.467999E-15
3.510000E+03	3.884389E-13	3.467764E-15
3.511000E+03	3.882888E-13	3.465524E-15
3.512000E+03	3.883383E-13	3.465067E-15
3.513000E+03	3.885500E-13	3.466057E-15
3.514000E+03	3.889117E-13	3.468382E-15
3.515000E+03	3.893855E-13	3.471707E-15
3.516000E+03	3.898970E-13	3.475366E-15
3.517000E+03	3.904086E-13	3.479022E-15
3.518000E+03	3.909328E-13	3.482789E-15
3.519000E+03	3.913448E-13	3.485554E-15
3.520000E+03	3.916195E-13	3.487095E-15
3.521000E+03	3.917320E-13	3.487192E-15
3.522000E+03	3.918572E-13	3.487401E-15
3.523000E+03	3.920698E-13	3.488386E-15
3.524000E+03	3.920202E-13	3.487040E-15
3.525000E+03	3.917710E-13	3.483918E-15
3.526000E+03	3.915841E-13	3.481352E-15
3.527000E+03	3.914848E-13	3.479564E-15
3.528000E+03	3.914603E-13	3.478443E-15
3.529000E+03	3.918730E-13	3.481206E-15
3.530000E+03	3.923983E-13	3.484966E-15
3.531000E+03	3.930735E-13	3.490056E-15
3.532000E+03	3.937364E-13	3.495033E-15
3.533000E+03	3.946117E-13	3.501893E-15
3.534000E+03	3.958496E-13	3.511965E-15
3.535000E+03	3.968751E-13	3.520149E-15
3.536000E+03	3.976011E-13	3.525671E-15
3.537000E+03	3.982773E-13	3.530749E-15
3.538000E+03	3.989535E-13	3.535825E-15
3.539000E+03	4.000172E-13	3.544331E-15
3.540000E+03	4.009063E-13	3.551285E-15
3.541000E+03	4.017955E-13	3.558236E-15
3.542000E+03	4.023599E-13	3.562308E-15
3.543000E+03	4.025868E-13	3.563390E-15
3.544000E+03	4.025138E-13	3.561818E-15
3.545000E+03	4.022659E-13	3.558699E-15
3.546000E+03	4.019929E-13	3.555359E-15
3.547000E+03	4.022577E-13	3.556775E-15
3.548000E+03	4.027100E-13	3.559849E-15
3.549000E+03	4.027623E-13	3.559385E-15
3.550000E+03	4.030149E-13	3.560691E-15
3.551000E+03	4.034800E-13	3.563873E-15
3.552000E+03	4.041079E-13	3.568491E-15
3.553000E+03	4.048109E-13	3.573769E-15
3.554000E+03	4.055016E-13	3.578936E-15
3.555000E+03	4.059298E-13	3.581783E-15
3.556000E+03	4.062830E-13	3.583967E-15
3.557000E+03	4.064986E-13	3.584936E-15
3.558000E+03	4.065641E-13	3.584581E-15
3.559000E+03	4.064796E-13	3.582903E-15
3.560000E+03	4.062950E-13	3.580345E-15
3.561000E+03	4.060728E-13	3.577456E-15
3.562000E+03	4.061511E-13	3.577214E-15
3.563000E+03	4.058288E-13	3.573446E-15
3.564000E+03	4.059448E-13	3.573537E-15
3.565000E+03	4.059480E-13	3.572636E-15
3.566000E+03	4.058512E-13	3.570855E-15
3.567000E+03	4.056292E-13	3.567973E-15
3.568000E+03	4.052946E-13	3.564102E-15
3.569000E+03	4.048472E-13	3.559241E-15
3.570000E+03	4.042747E-13	3.553283E-15
3.571000E+03	4.035642E-13	3.546116E-15
3.572000E+03	4.028413E-13	3.538842E-15
3.573000E+03	4.021307E-13	3.531681E-15
3.574000E+03	4.014327E-13	3.524633E-15
3.575000E+03	4.007847E-13	3.518028E-15
3.576000E+03	4.001868E-13	3.511866E-15
3.577000E+03	3.994385E-13	3.504387E-15
3.578000E+03	3.982390E-13	3.492955E-15
3.579000E+03	3.975909E-13	3.486362E-15
3.580000E+03	3.968800E-13	3.479223E-15
3.581000E+03	3.961315E-13	3.471758E-15
3.582000E+03	3.953578E-13	3.464076E-15
3.583000E+03	3.944963E-13	3.455628E-15
3.584000E+03	3.935345E-13	3.446306E-15
3.585000E+03	3.924848E-13	3.436219E-15
3.586000E+03	3.909084E-13	3.421527E-15
3.587000E+03	3.893318E-13	3.406841E-15
3.588000E+03	3.877425E-13	3.392051E-15
3.589000E+03	3.861781E-13	3.377487E-15
3.590000E+03	3.846512E-13	3.363257E-15
3.591000E+03	3.831869E-13	3.349582E-15
3.592000E+03	3.819731E-13	3.338104E-15
3.593000E+03	3.806088E-13	3.325315E-15
3.594000E+03	3.791313E-13	3.311545E-15
3.595000E+03	3.776161E-13	3.297452E-15
3.596000E+03	3.760505E-13	3.282927E-15
3.597000E+03	3.744722E-13	3.268298E-15
3.598000E+03	3.729062E-13	3.253784E-15
3.599000E+03	3.714279E-13	3.240042E-15
