#wls	flux	fluxerr
1.600000E+03	1.143022E-15	4.464934E-17
1.640000E+03	1.142762E-15	4.450912E-17
1.680000E+03	1.142725E-15	4.437401E-17
1.720000E+03	1.143151E-15	4.425318E-17
1.760000E+03	1.144090E-15	4.414825E-17
1.800000E+03	1.145598E-15	4.406115E-17
1.840000E+03	1.147539E-15	4.398633E-17
1.880000E+03	1.150376E-15	4.394126E-17
1.920000E+03	1.153990E-15	4.392090E-17
1.960000E+03	1.158273E-15	4.392073E-17
2.000000E+03	1.163716E-15	4.395890E-17
2.040000E+03	1.170230E-15	4.403146E-17
2.080000E+03	1.177946E-15	4.414261E-17
2.120000E+03	1.186999E-15	4.429677E-17
2.160000E+03	1.197551E-15	4.449914E-17
2.200000E+03	1.209784E-15	4.475551E-17
2.240000E+03	1.224101E-15	4.507970E-17
2.280000E+03	1.240543E-15	4.547189E-17
2.320000E+03	1.259579E-15	4.594790E-17
2.360000E+03	1.281321E-15	4.651010E-17
2.400000E+03	1.306336E-15	4.717711E-17
2.440000E+03	1.334834E-15	4.795437E-17
2.480000E+03	1.367298E-15	4.885675E-17
2.520000E+03	1.404515E-15	4.990941E-17
2.560000E+03	1.447165E-15	5.113304E-17
2.600000E+03	1.496054E-15	5.255208E-17
2.640000E+03	1.551902E-15	5.418717E-17
2.680000E+03	1.616085E-15	5.608089E-17
2.720000E+03	1.689989E-15	5.827480E-17
2.760000E+03	1.775297E-15	6.081916E-17
2.800000E+03	1.873786E-15	6.376572E-17
2.840000E+03	1.988536E-15	6.720828E-17
2.880000E+03	2.122104E-15	7.121982E-17
2.920000E+03	2.279003E-15	7.593574E-17
2.960000E+03	2.463480E-15	8.147770E-17
3.000000E+03	2.682381E-15	8.804791E-17
3.010000E+03	2.743277E-15	8.987377E-17
3.020000E+03	2.806867E-15	9.177932E-17
3.030000E+03	2.873293E-15	9.376866E-17
3.040000E+03	2.942710E-15	9.584620E-17
3.050000E+03	3.015707E-15	9.803047E-17
3.060000E+03	3.092043E-15	1.003130E-16
3.070000E+03	3.171453E-15	1.026844E-16
3.080000E+03	3.255011E-15	1.051788E-16
3.090000E+03	3.342483E-15	1.077877E-16
3.100000E+03	3.434076E-15	1.105171E-16
3.110000E+03	3.530016E-15	1.133732E-16
3.120000E+03	3.631042E-15	1.163789E-16
3.130000E+03	3.736396E-15	1.195088E-16
3.140000E+03	3.847364E-15	1.228032E-16
3.150000E+03	3.963706E-15	1.262530E-16
3.160000E+03	4.085701E-15	1.298662E-16
3.170000E+03	4.213640E-15	1.336506E-16
3.180000E+03	4.347820E-15	1.376144E-16
3.190000E+03	4.488552E-15	1.417662E-16
3.200000E+03	4.636785E-15	1.461343E-16
3.210000E+03	4.791596E-15	1.506882E-16
3.220000E+03	4.954599E-15	1.554771E-16
3.230000E+03	5.125497E-15	1.604899E-16
3.240000E+03	5.303902E-15	1.657128E-16
3.250000E+03	5.492301E-15	1.712218E-16
3.260000E+03	5.688859E-15	1.769574E-16
3.270000E+03	5.894604E-15	1.829499E-16
3.280000E+03	6.110643E-15	1.892316E-16
3.290000E+03	6.335625E-15	1.957584E-16
3.300000E+03	6.571441E-15	2.025867E-16
3.310000E+03	6.817442E-15	2.096941E-16
3.320000E+03	7.073731E-15	2.170815E-16
3.330000E+03	7.340322E-15	2.247472E-16
3.340000E+03	7.617102E-15	2.326853E-16
3.350000E+03	7.903807E-15	2.408855E-16
3.360000E+03	8.201029E-15	2.493637E-16
3.370000E+03	8.505873E-15	2.580297E-16
3.380000E+03	8.819328E-15	2.669116E-16
3.390000E+03	9.138506E-15	2.759204E-16
3.392520E+03	1.072351E-14	3.235839E-16
3.397120E+03	1.076559E-14	3.245001E-16
3.401720E+03	1.092050E-14	3.288107E-16
3.406330E+03	1.101358E-14	3.312500E-16
3.410940E+03	1.110474E-14	3.336255E-16
3.415560E+03	1.122449E-14	3.368517E-16
3.420190E+03	1.139238E-14	3.415119E-16
3.424820E+03	1.157085E-14	3.464773E-16
3.429460E+03	1.175186E-14	3.515058E-16
3.434110E+03	1.201076E-14	3.588482E-16
3.438760E+03	1.229581E-14	3.669532E-16
3.443420E+03	1.230435E-14	3.667950E-16
3.448090E+03	1.247881E-14	3.715756E-16
3.452760E+03	1.256218E-14	3.736350E-16
3.457430E+03	1.281672E-14	3.807737E-16
3.462120E+03	1.335055E-14	3.961811E-16
3.466810E+03	1.416704E-14	4.199303E-16
3.471500E+03	1.475856E-14	4.369630E-16
3.476210E+03	1.521469E-14	4.499491E-16
3.480920E+03	1.561122E-14	4.611429E-16
3.485630E+03	1.573899E-14	4.643798E-16
3.490350E+03	1.586315E-14	4.674998E-16
3.495080E+03	1.570957E-14	4.624344E-16
3.499820E+03	1.560743E-14	4.588904E-16
3.504560E+03	1.559709E-14	4.580492E-16
3.509310E+03	1.534732E-14	4.501839E-16
3.514060E+03	1.481382E-14	4.340227E-16
3.518820E+03	1.485256E-14	4.346429E-16
3.523590E+03	1.474001E-14	4.308372E-16
3.528360E+03	1.424332E-14	4.158241E-16
3.533140E+03	1.400105E-14	4.082634E-16
3.537930E+03	1.349721E-14	3.930999E-16
3.542720E+03	1.329536E-14	3.867565E-16
3.547520E+03	1.272493E-14	3.697168E-16
3.552330E+03	1.287436E-14	3.736062E-16
3.557140E+03	1.243397E-14	3.603892E-16
3.561960E+03	1.224110E-14	3.543677E-16
3.566780E+03	1.210974E-14	3.501383E-16
3.571620E+03	1.204648E-14	3.478827E-16
3.576450E+03	1.213408E-14	3.499836E-16
3.581300E+03	1.237126E-14	3.563855E-16
3.586150E+03	1.297928E-14	3.734401E-16
3.591010E+03	1.356067E-14	3.896851E-16
3.595870E+03	1.405146E-14	4.032887E-16
3.600750E+03	1.414429E-14	4.054472E-16
3.605620E+03	1.475638E-14	4.224664E-16
3.610510E+03	1.475201E-14	4.218127E-16
3.615400E+03	1.442976E-14	4.120811E-16
3.620300E+03	1.413901E-14	4.032704E-16
3.625200E+03	1.409214E-14	4.014273E-16
3.630110E+03	1.419361E-14	4.038071E-16
3.635030E+03	1.418121E-14	4.029426E-16
3.639960E+03	1.463579E-14	4.153303E-16
3.644890E+03	1.494781E-14	4.236446E-16
3.649820E+03	1.520089E-14	4.302678E-16
3.654770E+03	1.522071E-14	4.302766E-16
3.659720E+03	1.520175E-14	4.291894E-16
3.664680E+03	1.509755E-14	4.256987E-16
3.669640E+03	1.519753E-14	4.279658E-16
3.674610E+03	1.519646E-14	4.273823E-16
3.679590E+03	1.496291E-14	4.202686E-16
3.684580E+03	1.497914E-14	4.201772E-16
3.689570E+03	1.483098E-14	4.154796E-16
3.694570E+03	1.496234E-14	4.186124E-16
3.699570E+03	1.483803E-14	4.145919E-16
3.704580E+03	1.473356E-14	4.111332E-16
3.709600E+03	1.485022E-14	4.138439E-16
3.714630E+03	1.513308E-14	4.211705E-16
3.719660E+03	1.537213E-14	4.272590E-16
3.724700E+03	1.611504E-14	4.473152E-16
3.729740E+03	1.669665E-14	4.628456E-16
3.734800E+03	1.750886E-14	4.847153E-16
3.739860E+03	1.809371E-14	5.002393E-16
3.744920E+03	1.834551E-14	5.065253E-16
3.750000E+03	1.813366E-14	5.000060E-16
3.755080E+03	1.770099E-14	4.874224E-16
3.760160E+03	1.685510E-14	4.635077E-16
3.765260E+03	1.561812E-14	4.289132E-16
3.770360E+03	1.420264E-14	3.895155E-16
3.775470E+03	1.286616E-14	3.523855E-16
3.780580E+03	1.165101E-14	3.186734E-16
3.785700E+03	1.044535E-14	2.853099E-16
3.790830E+03	9.435439E-15	2.573752E-16
3.795970E+03	8.581139E-15	2.337537E-16
3.801110E+03	8.007117E-15	2.178205E-16
3.806260E+03	7.353591E-15	1.997698E-16
3.811420E+03	6.907737E-15	1.874013E-16
3.816580E+03	6.584357E-15	1.783843E-16
