#wls	flux	fluxerr
1.600000E+03	1.464571E-15	5.206756E-17
1.640000E+03	1.462922E-15	5.181021E-17
1.680000E+03	1.461546E-15	5.155739E-17
1.720000E+03	1.460475E-15	5.130998E-17
1.760000E+03	1.459745E-15	5.106902E-17
1.800000E+03	1.459648E-15	5.084436E-17
1.840000E+03	1.460228E-15	5.063718E-17
1.880000E+03	1.461290E-15	5.044027E-17
1.920000E+03	1.462896E-15	5.025538E-17
1.960000E+03	1.465605E-15	5.010124E-17
2.000000E+03	1.469006E-15	4.996310E-17
2.040000E+03	1.473428E-15	4.985164E-17
2.080000E+03	1.478972E-15	4.976948E-17
2.120000E+03	1.485995E-15	4.972776E-17
2.160000E+03	1.494142E-15	4.971362E-17
2.200000E+03	1.504044E-15	4.974705E-17
2.240000E+03	1.515629E-15	4.982439E-17
2.280000E+03	1.529091E-15	4.995064E-17
2.320000E+03	1.545135E-15	5.014721E-17
2.360000E+03	1.563538E-15	5.040489E-17
2.400000E+03	1.584594E-15	5.073122E-17
2.440000E+03	1.609139E-15	5.115049E-17
2.480000E+03	1.637334E-15	5.166496E-17
2.520000E+03	1.669658E-15	5.228646E-17
2.560000E+03	1.706925E-15	5.303675E-17
2.600000E+03	1.749558E-15	5.392456E-17
2.640000E+03	1.798621E-15	5.497754E-17
2.680000E+03	1.855094E-15	5.621964E-17
2.720000E+03	1.919903E-15	5.767183E-17
2.760000E+03	1.995058E-15	5.938612E-17
2.800000E+03	2.082121E-15	6.139881E-17
2.840000E+03	2.183679E-15	6.377405E-17
2.880000E+03	2.302358E-15	6.657368E-17
2.920000E+03	2.442188E-15	6.989621E-17
2.960000E+03	2.607988E-15	7.385710E-17
3.000000E+03	2.806369E-15	7.861541E-17
3.010000E+03	2.861806E-15	7.994672E-17
3.020000E+03	2.919784E-15	8.133923E-17
3.030000E+03	2.980836E-15	8.280709E-17
3.040000E+03	3.044759E-15	8.434386E-17
3.050000E+03	3.111726E-15	8.595365E-17
3.060000E+03	3.182325E-15	8.765184E-17
3.070000E+03	3.256367E-15	8.943229E-17
3.080000E+03	3.334481E-15	9.131138E-17
3.090000E+03	3.416492E-15	9.328324E-17
