#wls	flux	fluxerr
1.600000E+03	1.778342E-15	4.488780E-17
1.640000E+03	1.775855E-15	4.464992E-17
1.680000E+03	1.773822E-15	4.441968E-17
1.720000E+03	1.772263E-15	4.419736E-17
1.760000E+03	1.770895E-15	4.397578E-17
1.800000E+03	1.770052E-15	4.376306E-17
1.840000E+03	1.769767E-15	4.355974E-17
1.880000E+03	1.770376E-15	4.337383E-17
1.920000E+03	1.771328E-15	4.319153E-17
1.960000E+03	1.773270E-15	4.302830E-17
2.000000E+03	1.775969E-15	4.287813E-17
2.040000E+03	1.779788E-15	4.274936E-17
2.080000E+03	1.784810E-15	4.264344E-17
2.120000E+03	1.790840E-15	4.255523E-17
2.160000E+03	1.798568E-15	4.250049E-17
2.200000E+03	1.807834E-15	4.247468E-17
2.240000E+03	1.818788E-15	4.248052E-17
2.280000E+03	1.831888E-15	4.252785E-17
2.320000E+03	1.847337E-15	4.262024E-17
2.360000E+03	1.865372E-15	4.276196E-17
2.400000E+03	1.886267E-15	4.295790E-17
2.440000E+03	1.910349E-15	4.321394E-17
2.480000E+03	1.938569E-15	4.354974E-17
2.520000E+03	1.970813E-15	4.396056E-17
2.560000E+03	2.007905E-15	4.446239E-17
2.600000E+03	2.051073E-15	4.507953E-17
2.640000E+03	2.100524E-15	4.581313E-17
2.680000E+03	2.157503E-15	4.668649E-17
2.720000E+03	2.223484E-15	4.772688E-17
2.760000E+03	2.299927E-15	4.896015E-17
2.800000E+03	2.388667E-15	5.041884E-17
2.840000E+03	2.492024E-15	5.214410E-17
2.880000E+03	2.613626E-15	5.420234E-17
2.920000E+03	2.757062E-15	5.665621E-17
2.960000E+03	2.927822E-15	5.960404E-17
3.000000E+03	3.133202E-15	6.317594E-17
3.010000E+03	3.190879E-15	6.418247E-17
3.020000E+03	3.251230E-15	6.523647E-17
3.030000E+03	3.315211E-15	6.635663E-17
3.040000E+03	3.382269E-15	6.753138E-17
3.050000E+03	3.452622E-15	6.876455E-17
3.060000E+03	3.527313E-15	7.007635E-17
3.070000E+03	3.605817E-15	7.145568E-17
3.080000E+03	3.688414E-15	7.290752E-17
3.090000E+03	3.775835E-15	7.444557E-17
3.100000E+03	3.868437E-15	7.607612E-17
3.110000E+03	3.966607E-15	7.780597E-17
3.120000E+03	4.070327E-15	7.963381E-17
3.130000E+03	4.180488E-15	8.157622E-17
3.140000E+03	4.297601E-15	8.364209E-17
3.150000E+03	4.422223E-15	8.584110E-17
3.160000E+03	4.554471E-15	8.817435E-17
3.170000E+03	4.695478E-15	9.066248E-17
3.180000E+03	4.845455E-15	9.330815E-17
3.190000E+03	5.006217E-15	9.614478E-17
3.200000E+03	5.177583E-15	9.916718E-17
3.210000E+03	5.361014E-15	1.024015E-16
3.220000E+03	5.557538E-15	1.058655E-16
3.230000E+03	5.767673E-15	1.095668E-16
3.240000E+03	5.993179E-15	1.135366E-16
3.250000E+03	6.235348E-15	1.177967E-16
3.260000E+03	6.495552E-15	1.223704E-16
3.270000E+03	6.775248E-15	1.272821E-16
3.280000E+03	7.075951E-15	1.325570E-16
3.290000E+03	7.398485E-15	1.382071E-16
3.300000E+03	7.745093E-15	1.442706E-16
3.310000E+03	8.117292E-15	1.507717E-16
3.320000E+03	8.516494E-15	1.577325E-16
3.330000E+03	8.943920E-15	1.651711E-16
3.340000E+03	9.399580E-15	1.730830E-16
3.350000E+03	9.885708E-15	1.815046E-16
3.360000E+03	1.040028E-14	1.903939E-16
3.370000E+03	1.094312E-14	1.997430E-16
3.380000E+03	1.151197E-14	2.095059E-16
3.390000E+03	1.210289E-14	2.196073E-16
3.400000E+03	1.270990E-14	2.299350E-16
3.410000E+03	1.332453E-14	2.403335E-16
3.420000E+03	1.393560E-14	2.506007E-16
3.430000E+03	1.452941E-14	2.604912E-16
3.440000E+03	1.508896E-14	2.697041E-16
3.450000E+03	1.560057E-14	2.780010E-16
3.460000E+03	1.604620E-14	2.850695E-16
3.470000E+03	1.641640E-14	2.907526E-16
3.480000E+03	1.670107E-14	2.948845E-16
3.490000E+03	1.690227E-14	2.975156E-16
3.500000E+03	1.702341E-14	2.987192E-16
3.510000E+03	1.707906E-14	2.987635E-16
3.520000E+03	1.708934E-14	2.980103E-16
3.530000E+03	1.707344E-14	2.968005E-16
3.540000E+03	1.705595E-14	2.955646E-16
3.550000E+03	1.706004E-14	2.947032E-16
3.560000E+03	1.710142E-14	2.944834E-16
3.570000E+03	1.719569E-14	2.951669E-16
3.580000E+03	1.735218E-14	2.969051E-16
3.590000E+03	1.757690E-14	2.997900E-16
3.600000E+03	1.786725E-14	3.037665E-16
3.610000E+03	1.822105E-14	3.087869E-16
3.620000E+03	1.863264E-14	3.147457E-16
3.630000E+03	1.908854E-14	3.214062E-16
3.640000E+03	1.957566E-14	3.285418E-16
3.650000E+03	2.007609E-14	3.358480E-16
3.660000E+03	2.056124E-14	3.428461E-16
3.670000E+03	2.100165E-14	3.490492E-16
3.680000E+03	2.135444E-14	3.537545E-16
3.690000E+03	2.157765E-14	3.562838E-16
3.700000E+03	2.162146E-14	3.558379E-16
3.710000E+03	2.144723E-14	3.518128E-16
3.720000E+03	2.102285E-14	3.437187E-16
3.730000E+03	2.034317E-14	3.315122E-16
3.740000E+03	1.942333E-14	3.154801E-16
3.750000E+03	1.831140E-14	2.964394E-16
3.760000E+03	1.707325E-14	2.754833E-16
3.770000E+03	1.578709E-14	2.538896E-16
3.780000E+03	1.453446E-14	2.329724E-16
3.790000E+03	1.338206E-14	2.137918E-16
3.800000E+03	1.238446E-14	1.972000E-16
3.810000E+03	1.157540E-14	1.837080E-16
3.820000E+03	1.097788E-14	1.736491E-16
3.830000E+03	1.060218E-14	1.671520E-16
3.840000E+03	1.045678E-14	1.643152E-16
3.850000E+03	1.054632E-14	1.651752E-16
3.860000E+03	1.087860E-14	1.698175E-16
3.870000E+03	1.146268E-14	1.783458E-16
3.880000E+03	1.230484E-14	1.908190E-16
3.890000E+03	1.340906E-14	2.072598E-16
3.900000E+03	1.476896E-14	2.275308E-16
3.910000E+03	1.636322E-14	2.512671E-16
3.920000E+03	1.815079E-14	2.778064E-16
3.930000E+03	2.007584E-14	3.062694E-16
3.940000E+03	2.206545E-14	3.355290E-16
3.950000E+03	2.404765E-14	3.644865E-16
3.960000E+03	2.595754E-14	3.921646E-16
3.970000E+03	2.774653E-14	4.178445E-16
3.980000E+03	2.938503E-14	4.411018E-16
3.990000E+03	3.085796E-14	4.617345E-16
4.000000E+03	3.216368E-14	4.797441E-16
4.010000E+03	3.330244E-14	4.951596E-16
4.020000E+03	3.427217E-14	5.079760E-16
4.030000E+03	3.507581E-14	5.182620E-16
4.040000E+03	3.570736E-14	5.259535E-16
4.050000E+03	3.617606E-14	5.312112E-16
4.060000E+03	3.648595E-14	5.341176E-16
4.070000E+03	3.665201E-14	5.349137E-16
4.080000E+03	3.668825E-14	5.338231E-16
4.090000E+03	3.661102E-14	5.311011E-16
