#wls	flux	fluxerr
1.600000E+03	4.626408E-16	2.991992E-17
1.640000E+03	4.662930E-16	3.005319E-17
1.680000E+03	4.703541E-16	3.020872E-17
1.720000E+03	4.747888E-16	3.038390E-17
1.760000E+03	4.798228E-16	3.059273E-17
1.800000E+03	4.855221E-16	3.083887E-17
1.840000E+03	4.917859E-16	3.111534E-17
1.880000E+03	4.987813E-16	3.143211E-17
1.920000E+03	5.066007E-16	3.179426E-17
1.960000E+03	5.154408E-16	3.221329E-17
2.000000E+03	5.253331E-16	3.269017E-17
2.040000E+03	5.363203E-16	3.322648E-17
2.080000E+03	5.487497E-16	3.384252E-17
2.120000E+03	5.627107E-16	3.454232E-17
2.160000E+03	5.784151E-16	3.533721E-17
2.200000E+03	5.961087E-16	3.624029E-17
2.240000E+03	6.160784E-16	3.726679E-17
2.280000E+03	6.387730E-16	3.844125E-17
2.320000E+03	6.643643E-16	3.977099E-17
2.360000E+03	6.935495E-16	4.129424E-17
2.400000E+03	7.266384E-16	4.302533E-17
2.440000E+03	7.645371E-16	4.501311E-17
2.480000E+03	8.079037E-16	4.729054E-17
2.520000E+03	8.576715E-16	4.990553E-17
2.560000E+03	9.149593E-16	5.291515E-17
2.600000E+03	9.811108E-16	5.638759E-17
2.640000E+03	1.057929E-15	6.041501E-17
2.680000E+03	1.147004E-15	6.507451E-17
2.720000E+03	1.251070E-15	7.050488E-17
2.760000E+03	1.372525E-15	7.682145E-17
2.800000E+03	1.515201E-15	8.421498E-17
2.840000E+03	1.682887E-15	9.286726E-17
2.880000E+03	1.880287E-15	1.030034E-16
2.920000E+03	2.112819E-15	1.148788E-16
2.960000E+03	2.386543E-15	1.287738E-16
3.000000E+03	2.707871E-15	1.449763E-16
3.010000E+03	2.796132E-15	1.494061E-16
3.020000E+03	2.888324E-15	1.540260E-16
3.030000E+03	2.984048E-15	1.588133E-16
3.040000E+03	3.082829E-15	1.637417E-16
3.050000E+03	3.185763E-15	1.688680E-16
3.060000E+03	3.291776E-15	1.741342E-16
3.070000E+03	3.401980E-15	1.795979E-16
3.080000E+03	3.515767E-15	1.852254E-16
3.090000E+03	3.632395E-15	1.909767E-16
3.100000E+03	3.752938E-15	1.969070E-16
3.110000E+03	3.875858E-15	2.029344E-16
3.120000E+03	4.002133E-15	2.091093E-16
3.130000E+03	4.130659E-15	2.153727E-16
3.140000E+03	4.260129E-15	2.216558E-16
3.150000E+03	4.391312E-15	2.279983E-16
3.160000E+03	4.521916E-15	2.342806E-16
3.170000E+03	4.652604E-15	2.405373E-16
3.180000E+03	4.781685E-15	2.466808E-16
3.190000E+03	4.907365E-15	2.526194E-16
3.200000E+03	5.030437E-15	2.583947E-16
3.210000E+03	5.149284E-15	2.639248E-16
3.220000E+03	5.262370E-15	2.691324E-16
3.230000E+03	5.371080E-15	2.740901E-16
3.240000E+03	5.474345E-15	2.787448E-16
3.250000E+03	5.571274E-15	2.830531E-16
3.260000E+03	5.664099E-15	2.871302E-16
3.270000E+03	5.752420E-15	2.909574E-16
3.280000E+03	5.835957E-15	2.945218E-16
3.290000E+03	5.917584E-15	2.979700E-16
3.300000E+03	5.997257E-15	3.013002E-16
3.310000E+03	6.074897E-15	3.045091E-16
3.320000E+03	6.153516E-15	3.077481E-16
3.330000E+03	6.232875E-15	3.110050E-16
3.340000E+03	6.313568E-15	3.143090E-16
3.350000E+03	6.394825E-15	3.176215E-16
3.360000E+03	6.478914E-15	3.210546E-16
3.370000E+03	6.564577E-15	3.245452E-16
3.380000E+03	6.650266E-15	3.280164E-16
3.390000E+03	6.737574E-15	3.315465E-16
3.400000E+03	6.824339E-15	3.350290E-16
3.410000E+03	6.909160E-15	3.383953E-16
3.420000E+03	6.989136E-15	3.415044E-16
3.430000E+03	7.064812E-15	3.443847E-16
3.440000E+03	7.133138E-15	3.468892E-16
3.450000E+03	7.191155E-15	3.488771E-16
3.460000E+03	7.239894E-15	3.504019E-16
3.470000E+03	7.277140E-15	3.513598E-16
3.480000E+03	7.302491E-15	3.517357E-16
3.490000E+03	7.315027E-15	3.514895E-16
3.500000E+03	7.318433E-15	3.508024E-16
3.510000E+03	7.313442E-15	3.497126E-16
3.520000E+03	7.302765E-15	3.483525E-16
