#wls	flux	fluxerr
1.600000E+03	2.609774E-14	1.945855E-15
1.640000E+03	2.705107E-14	2.012082E-15
1.680000E+03	2.808345E-14	2.083681E-15
1.720000E+03	2.921180E-14	2.161841E-15
1.760000E+03	3.044029E-14	2.246792E-15
1.800000E+03	3.177908E-14	2.339198E-15
1.840000E+03	3.324186E-14	2.439968E-15
1.880000E+03	3.483773E-14	2.549660E-15
1.920000E+03	3.657947E-14	2.669088E-15
1.960000E+03	3.848104E-14	2.799131E-15
2.000000E+03	4.055191E-14	2.940326E-15
2.040000E+03	4.281148E-14	3.093908E-15
2.080000E+03	4.526617E-14	3.260154E-15
2.120000E+03	4.792367E-14	3.439411E-15
2.160000E+03	5.079596E-14	3.632319E-15
2.200000E+03	5.388741E-14	3.838950E-15
2.240000E+03	5.719415E-14	4.058775E-15
2.280000E+03	6.073817E-14	4.293088E-15
2.320000E+03	6.453727E-14	4.542845E-15
2.360000E+03	6.863750E-14	4.810951E-15
2.400000E+03	7.309254E-14	5.100770E-15
2.440000E+03	7.796102E-14	5.415924E-15
2.480000E+03	8.331069E-14	5.760571E-15
2.520000E+03	8.920111E-14	6.138185E-15
2.560000E+03	9.571222E-14	6.553529E-15
2.600000E+03	1.029121E-13	7.010411E-15
2.640000E+03	1.108779E-13	7.513114E-15
2.680000E+03	1.196842E-13	8.065592E-15
2.720000E+03	1.294137E-13	8.672176E-15
2.760000E+03	1.401437E-13	9.336659E-15
2.800000E+03	1.519477E-13	1.006239E-14
2.840000E+03	1.649072E-13	1.085306E-14
2.880000E+03	1.790967E-13	1.171168E-14
2.920000E+03	1.946025E-13	1.264182E-14
2.960000E+03	2.115210E-13	1.364747E-14
3.000000E+03	2.299672E-13	1.473352E-14
3.010000E+03	2.348323E-13	1.501823E-14
3.020000E+03	2.398046E-13	1.530849E-14
3.030000E+03	2.448864E-13	1.560441E-14
3.040000E+03	2.500853E-13	1.590641E-14
3.050000E+03	2.553985E-13	1.621427E-14
3.060000E+03	2.608291E-13	1.652813E-14
3.070000E+03	2.663915E-13	1.684884E-14
3.080000E+03	2.720785E-13	1.717590E-14
3.090000E+03	2.779062E-13	1.751025E-14
3.100000E+03	2.838740E-13	1.785181E-14
3.110000E+03	2.899882E-13	1.820089E-14
3.120000E+03	2.962673E-13	1.855859E-14
3.130000E+03	3.027080E-13	1.892462E-14
3.140000E+03	3.093255E-13	1.929985E-14
3.150000E+03	3.161303E-13	1.968488E-14
3.160000E+03	3.231409E-13	2.008074E-14
3.170000E+03	3.303652E-13	2.048785E-14
3.180000E+03	3.378253E-13	2.090746E-14
3.190000E+03	3.455393E-13	2.134059E-14
3.200000E+03	3.535213E-13	2.178799E-14
3.210000E+03	3.618004E-13	2.225133E-14
3.220000E+03	3.704084E-13	2.273243E-14
3.230000E+03	3.793613E-13	2.323211E-14
3.240000E+03	3.887030E-13	2.375289E-14
3.250000E+03	3.984549E-13	2.429592E-14
3.260000E+03	4.086739E-13	2.486446E-14
3.270000E+03	4.193799E-13	2.545950E-14
3.280000E+03	4.306216E-13	2.608378E-14
3.290000E+03	4.424497E-13	2.674012E-14
3.300000E+03	4.549019E-13	2.743051E-14
3.310000E+03	4.680296E-13	2.815776E-14
3.320000E+03	4.818601E-13	2.892321E-14
3.330000E+03	4.964380E-13	2.972921E-14
3.340000E+03	5.117938E-13	3.057720E-14
3.350000E+03	5.279468E-13	3.146800E-14
3.360000E+03	5.449024E-13	3.240154E-14
3.370000E+03	5.626384E-13	3.337612E-14
3.380000E+03	5.811165E-13	3.438909E-14
3.390000E+03	6.002697E-13	3.543615E-14
3.400000E+03	6.199989E-13	3.651110E-14
3.410000E+03	6.401610E-13	3.760525E-14
3.420000E+03	6.605869E-13	3.870844E-14
3.430000E+03	6.810776E-13	3.980888E-14
3.440000E+03	7.014082E-13	4.089336E-14
3.450000E+03	7.213683E-13	4.194969E-14
3.460000E+03	7.407840E-13	4.296788E-14
