#wls	flux	fluxerr
1.600000E+03	3.047971E-14	3.705680E-16
1.640000E+03	3.157045E-14	3.833245E-16
1.680000E+03	3.275864E-14	3.972136E-16
1.720000E+03	3.404834E-14	4.122781E-16
1.760000E+03	3.545718E-14	4.287237E-16
1.800000E+03	3.699056E-14	4.466074E-16
1.840000E+03	3.866117E-14	4.660730E-16
1.880000E+03	4.048938E-14	4.873554E-16
1.920000E+03	4.248339E-14	5.105411E-16
1.960000E+03	4.466266E-14	5.358510E-16
2.000000E+03	4.704127E-14	5.634387E-16
2.040000E+03	4.964181E-14	5.935584E-16
2.080000E+03	5.247462E-14	6.263149E-16
2.120000E+03	5.555513E-14	6.618722E-16
2.160000E+03	5.889693E-14	7.003702E-16
2.200000E+03	6.249686E-14	7.417476E-16
2.240000E+03	6.634868E-14	7.859060E-16
2.280000E+03	7.046183E-14	8.329320E-16
2.320000E+03	7.486264E-14	8.831093E-16
2.360000E+03	7.962376E-14	9.372632E-16
2.400000E+03	8.481594E-14	9.961878E-16
2.440000E+03	9.051207E-14	1.060693E-15
2.480000E+03	9.680013E-14	1.131757E-15
2.520000E+03	1.037499E-13	1.210131E-15
2.560000E+03	1.114462E-13	1.296732E-15
2.600000E+03	1.199713E-13	1.392437E-15
2.640000E+03	1.294178E-13	1.498225E-15
2.680000E+03	1.398697E-13	1.614964E-15
2.720000E+03	1.514132E-13	1.743531E-15
2.760000E+03	1.641298E-13	1.884736E-15
2.800000E+03	1.780934E-13	2.039282E-15
2.840000E+03	1.933703E-13	2.207776E-15
2.880000E+03	2.100275E-13	2.390811E-15
2.920000E+03	2.281303E-13	2.588949E-15
2.960000E+03	2.477545E-13	2.802857E-15
3.000000E+03	2.689869E-13	3.033302E-15
3.010000E+03	2.745653E-13	3.093685E-15
3.020000E+03	2.802464E-13	3.155109E-15
3.030000E+03	2.860434E-13	3.217718E-15
3.040000E+03	2.919505E-13	3.281443E-15
3.050000E+03	2.979753E-13	3.346365E-15
3.060000E+03	3.041256E-13	3.412568E-15
3.070000E+03	3.103901E-13	3.479919E-15
3.080000E+03	3.167903E-13	3.548658E-15
3.090000E+03	3.233161E-13	3.618662E-15
3.100000E+03	3.299836E-13	3.690112E-15
3.110000E+03	3.367904E-13	3.762973E-15
3.120000E+03	3.437415E-13	3.837297E-15
3.130000E+03	3.508563E-13	3.913293E-15
3.140000E+03	3.581283E-13	3.990886E-15
3.150000E+03	3.655866E-13	4.070391E-15
3.160000E+03	3.732208E-13	4.151688E-15
3.170000E+03	3.810635E-13	4.235131E-15
3.180000E+03	3.891145E-13	4.320712E-15
3.190000E+03	3.974043E-13	4.408762E-15
3.200000E+03	4.059445E-13	4.499400E-15
3.210000E+03	4.147638E-13	4.592934E-15
3.220000E+03	4.238866E-13	4.689627E-15
3.230000E+03	4.333410E-13	4.789777E-15
3.240000E+03	4.431507E-13	4.893634E-15
3.250000E+03	4.533654E-13	5.001734E-15
3.260000E+03	4.640158E-13	5.114402E-15
3.270000E+03	4.751512E-13	5.232165E-15
3.280000E+03	4.868091E-13	5.355417E-15
3.290000E+03	4.990363E-13	5.484658E-15
3.300000E+03	5.118896E-13	5.620489E-15
3.310000E+03	5.254099E-13	5.763336E-15
3.320000E+03	5.396520E-13	5.913779E-15
3.330000E+03	5.546590E-13	6.072263E-15
3.340000E+03	5.704494E-13	6.238962E-15
3.350000E+03	5.870621E-13	6.414275E-15
3.360000E+03	6.044936E-13	6.598134E-15
3.370000E+03	6.227249E-13	6.790302E-15
3.380000E+03	6.417061E-13	6.990207E-15
3.390000E+03	6.613319E-13	7.196675E-15
3.400000E+03	6.814888E-13	7.408449E-15
3.410000E+03	7.019888E-13	7.623464E-15
3.420000E+03	7.225936E-13	7.839123E-15
3.430000E+03	7.430266E-13	8.052419E-15
3.440000E+03	7.629726E-13	8.259946E-15
3.450000E+03	7.820891E-13	8.458010E-15
3.460000E+03	8.001280E-13	8.643958E-15
3.470000E+03	8.169460E-13	8.816277E-15
3.480000E+03	8.325257E-13	8.974819E-15
3.490000E+03	8.469050E-13	9.120034E-15
3.500000E+03	8.601719E-13	9.252906E-15
3.510000E+03	8.724251E-13	9.374534E-15
3.520000E+03	8.837112E-13	9.485451E-15
3.530000E+03	8.939683E-13	9.585026E-15
3.540000E+03	9.030401E-13	9.671620E-15
3.550000E+03	9.106920E-13	9.742762E-15
3.560000E+03	9.165816E-13	9.794847E-15
3.570000E+03	9.202869E-13	9.823428E-15
3.580000E+03	9.215271E-13	9.825593E-15
3.590000E+03	9.206172E-13	9.804781E-15
3.600000E+03	9.179163E-13	9.764895E-15
3.610000E+03	9.138939E-13	9.710986E-15
3.620000E+03	9.091895E-13	9.649891E-15
3.630000E+03	9.042962E-13	9.586865E-15
3.640000E+03	8.994657E-13	9.524580E-15
3.650000E+03	8.949906E-13	9.466129E-15
3.660000E+03	8.909855E-13	9.412711E-15
3.670000E+03	8.874195E-13	9.363982E-15
3.680000E+03	8.842102E-13	9.319059E-15
3.690000E+03	8.812021E-13	9.276292E-15
3.700000E+03	8.781890E-13	9.233505E-15
3.710000E+03	8.750288E-13	9.189208E-15
3.720000E+03	8.715914E-13	9.142041E-15
3.730000E+03	8.678933E-13	9.092190E-15
3.740000E+03	8.642021E-13	9.042463E-15
3.750000E+03	8.608590E-13	8.996429E-15
3.760000E+03	8.580667E-13	8.956190E-15
3.770000E+03	8.557901E-13	8.921358E-15
3.780000E+03	8.538396E-13	8.889941E-15
3.790000E+03	8.521108E-13	8.860840E-15
3.800000E+03	8.505828E-13	8.833831E-15
3.810000E+03	8.493220E-13	8.809595E-15
3.820000E+03	8.483853E-13	8.788710E-15
3.830000E+03	8.477324E-13	8.770748E-15
3.840000E+03	8.472429E-13	8.754453E-15
3.850000E+03	8.466731E-13	8.737304E-15
3.860000E+03	8.453807E-13	8.712686E-15
3.870000E+03	8.427602E-13	8.674396E-15
3.880000E+03	8.383767E-13	8.618016E-15
3.890000E+03	8.318927E-13	8.540153E-15
3.900000E+03	8.232991E-13	8.440802E-15
3.910000E+03	8.129543E-13	8.323717E-15
3.920000E+03	8.013692E-13	8.194197E-15
3.930000E+03	7.893054E-13	8.060070E-15
3.940000E+03	7.776276E-13	7.930177E-15
3.950000E+03	7.670956E-13	7.812240E-15
3.960000E+03	7.583727E-13	7.712961E-15
3.970000E+03	7.519165E-13	7.636913E-15
3.980000E+03	7.477831E-13	7.584573E-15
3.990000E+03	7.457901E-13	7.553997E-15
4.000000E+03	7.454945E-13	7.540618E-15
4.010000E+03	7.459102E-13	7.534401E-15
4.020000E+03	7.460089E-13	7.524948E-15
4.030000E+03	7.450855E-13	7.505166E-15
4.040000E+03	7.424805E-13	7.468469E-15
4.050000E+03	7.381024E-13	7.414007E-15
4.060000E+03	7.324115E-13	7.346473E-15
4.070000E+03	7.260092E-13	7.271948E-15
4.080000E+03	7.198532E-13	7.200044E-15
4.090000E+03	7.148524E-13	7.139828E-15
4.100000E+03	7.112331E-13	7.093508E-15
4.110000E+03	7.089724E-13	7.060798E-15
4.120000E+03	7.077859E-13	7.038811E-15
4.130000E+03	7.067529E-13	7.018360E-15
4.140000E+03	7.048721E-13	6.989510E-15
4.150000E+03	7.014005E-13	6.944939E-15
4.160000E+03	6.955834E-13	6.877257E-15
4.170000E+03	6.873078E-13	6.785452E-15
4.180000E+03	6.772304E-13	6.676105E-15
4.190000E+03	6.660065E-13	6.555746E-15
4.200000E+03	6.549288E-13	6.437133E-15
4.210000E+03	6.453891E-13	6.333920E-15
4.220000E+03	6.372829E-13	6.245017E-15
4.230000E+03	6.306457E-13	6.170708E-15
4.240000E+03	6.257364E-13	6.113460E-15
4.250000E+03	6.214379E-13	6.062300E-15
4.260000E+03	6.171398E-13	6.011256E-15
4.270000E+03	6.130438E-13	5.962289E-15
4.280000E+03	6.085240E-13	5.909315E-15
4.290000E+03	6.037915E-13	5.854400E-15
4.300000E+03	5.996845E-13	5.805667E-15
4.310000E+03	5.961448E-13	5.762529E-15
4.320000E+03	5.934217E-13	5.727365E-15
4.330000E+03	5.918468E-13	5.703338E-15
4.340000E+03	5.909773E-13	5.686133E-15
4.350000E+03	5.902158E-13	5.669982E-15
4.360000E+03	5.891349E-13	5.650781E-15
4.370000E+03	5.879139E-13	5.630262E-15
4.380000E+03	5.868746E-13	5.611510E-15
4.390000E+03	5.864756E-13	5.598894E-15
4.400000E+03	5.869209E-13	5.594329E-15
4.410000E+03	5.875638E-13	5.591627E-15
4.420000E+03	5.877306E-13	5.584375E-15
4.430000E+03	5.869771E-13	5.568383E-15
4.440000E+03	5.850433E-13	5.541230E-15
4.450000E+03	5.819049E-13	5.502740E-15
4.460000E+03	5.775178E-13	5.452552E-15
4.470000E+03	5.721110E-13	5.392882E-15
4.480000E+03	5.660382E-13	5.327105E-15
4.490000E+03	5.594143E-13	5.256332E-15
4.500000E+03	5.524109E-13	5.182199E-15
4.510000E+03	5.452484E-13	5.106786E-15
4.520000E+03	5.380113E-13	5.030894E-15
4.530000E+03	5.308079E-13	4.955535E-15
4.540000E+03	5.237532E-13	4.881781E-15
4.550000E+03	5.168505E-13	4.809658E-15
4.560000E+03	5.100937E-13	4.739101E-15
4.570000E+03	5.035364E-13	4.670603E-15
4.580000E+03	4.972097E-13	4.604442E-15
4.590000E+03	4.912287E-13	4.541673E-15
4.600000E+03	4.857445E-13	4.483675E-15
4.610000E+03	4.807295E-13	4.430173E-15
4.620000E+03	4.762356E-13	4.381622E-15
4.630000E+03	4.723818E-13	4.339094E-15
4.640000E+03	4.689084E-13	4.300178E-15
4.650000E+03	4.656837E-13	4.263652E-15
4.660000E+03	4.627591E-13	4.229975E-15
4.670000E+03	4.599603E-13	4.197545E-15
4.680000E+03	4.573047E-13	4.166512E-15
4.690000E+03	4.549924E-13	4.138694E-15
4.700000E+03	4.530147E-13	4.113995E-15
4.710000E+03	4.514611E-13	4.093212E-15
4.720000E+03	4.504906E-13	4.077769E-15
4.730000E+03	4.500310E-13	4.066985E-15
4.740000E+03	4.500291E-13	4.060360E-15
4.750000E+03	4.504465E-13	4.057527E-15
4.760000E+03	4.512833E-13	4.058471E-15
4.770000E+03	4.525268E-13	4.063060E-15
4.780000E+03	4.540761E-13	4.070373E-15
4.790000E+03	4.557742E-13	4.078992E-15
4.800000E+03	4.573752E-13	4.086715E-15
4.810000E+03	4.586073E-13	4.091121E-15
4.820000E+03	4.593715E-13	4.091348E-15
4.830000E+03	4.595630E-13	4.086484E-15
4.840000E+03	4.591122E-13	4.075936E-15
4.850000E+03	4.583673E-13	4.062819E-15
4.860000E+03	4.575986E-13	4.049538E-15
4.870000E+03	4.568520E-13	4.036501E-15
4.880000E+03	4.563991E-13	4.026104E-15
4.890000E+03	4.562092E-13	4.018063E-15
4.900000E+03	4.559512E-13	4.009459E-15
4.910000E+03	4.556017E-13	4.000090E-15
4.920000E+03	4.548795E-13	3.987493E-15
4.930000E+03	4.533634E-13	3.968001E-15
4.940000E+03	4.512403E-13	3.943279E-15
4.950000E+03	4.485695E-13	3.913869E-15
4.960000E+03	4.452260E-13	3.878706E-15
4.970000E+03	4.415538E-13	3.840809E-15
4.980000E+03	4.376879E-13	3.801364E-15
4.990000E+03	4.335895E-13	3.760042E-15
5.000000E+03	4.295674E-13	3.719526E-15
5.010000E+03	4.257373E-13	3.680814E-15
5.020000E+03	4.220394E-13	3.643381E-15
5.030000E+03	4.187078E-13	3.609241E-15
5.040000E+03	4.158069E-13	3.578932E-15
5.050000E+03	4.132183E-13	3.551423E-15
5.060000E+03	4.109694E-13	3.526937E-15
5.070000E+03	4.089499E-13	3.504514E-15
5.080000E+03	4.069487E-13	3.482342E-15
5.090000E+03	4.049151E-13	3.459985E-15
5.100000E+03	4.027403E-13	3.436518E-15
5.110000E+03	4.002774E-13	3.410696E-15
5.120000E+03	3.976062E-13	3.383205E-15
5.130000E+03	3.947692E-13	3.354415E-15
5.140000E+03	3.917978E-13	3.324600E-15
5.150000E+03	3.888933E-13	3.295468E-15
5.160000E+03	3.861891E-13	3.268148E-15
5.170000E+03	3.836876E-13	3.242651E-15
5.180000E+03	3.815187E-13	3.220068E-15
5.190000E+03	3.796549E-13	3.200156E-15
5.200000E+03	3.779048E-13	3.181294E-15
5.210000E+03	3.762224E-13	3.163091E-15
5.220000E+03	3.744493E-13	3.144215E-15
5.230000E+03	3.723999E-13	3.123115E-15
5.240000E+03	3.701717E-13	3.100613E-15
5.250000E+03	3.678766E-13	3.077653E-15
5.260000E+03	3.655862E-13	3.054834E-15
5.270000E+03	3.633884E-13	3.032890E-15
5.280000E+03	3.613373E-13	3.012270E-15
5.290000E+03	3.594428E-13	2.993051E-15
5.300000E+03	3.576596E-13	2.974853E-15
5.310000E+03	3.559106E-13	2.957030E-15
5.320000E+03	3.541241E-13	2.938989E-15
5.330000E+03	3.522892E-13	2.920638E-15
5.340000E+03	3.503934E-13	2.901877E-15
5.350000E+03	3.484149E-13	2.882526E-15
5.360000E+03	3.462691E-13	2.861888E-15
5.370000E+03	3.438718E-13	2.839272E-15
5.380000E+03	3.412234E-13	2.814686E-15
5.390000E+03	3.384454E-13	2.789139E-15
5.400000E+03	3.357074E-13	2.764027E-15
5.410000E+03	3.331278E-13	2.740324E-15
5.420000E+03	3.306360E-13	2.717445E-15
5.430000E+03	3.281264E-13	2.694520E-15
5.440000E+03	3.255100E-13	2.670815E-15
5.450000E+03	3.225006E-13	2.643985E-15
5.460000E+03	3.188899E-13	2.612329E-15
5.470000E+03	3.147733E-13	2.576636E-15
5.480000E+03	3.106622E-13	2.541096E-15
5.490000E+03	3.069799E-13	2.509165E-15
5.500000E+03	3.037991E-13	2.481427E-15
5.510000E+03	3.012906E-13	2.459265E-15
5.520000E+03	2.993395E-13	2.441730E-15
5.530000E+03	2.976082E-13	2.426057E-15
5.540000E+03	2.959606E-13	2.411134E-15
5.550000E+03	2.943260E-13	2.396380E-15
5.560000E+03	2.926605E-13	2.381438E-15
5.570000E+03	2.908705E-13	2.365546E-15
5.580000E+03	2.889600E-13	2.348736E-15
5.590000E+03	2.870445E-13	2.331945E-15
5.600000E+03	2.851029E-13	2.315002E-15
5.610000E+03	2.832201E-13	2.298594E-15
5.620000E+03	2.815407E-13	2.283892E-15
5.630000E+03	2.799301E-13	2.269800E-15
5.640000E+03	2.783478E-13	2.255989E-15
5.650000E+03	2.768475E-13	2.242892E-15
5.660000E+03	2.752764E-13	2.229269E-15
5.670000E+03	2.736106E-13	2.214926E-15
5.680000E+03	2.719318E-13	2.200523E-15
5.690000E+03	2.702231E-13	2.185924E-15
5.700000E+03	2.685573E-13	2.171715E-15
5.710000E+03	2.670608E-13	2.158916E-15
5.720000E+03	2.657300E-13	2.147496E-15
5.730000E+03	2.645822E-13	2.137593E-15
5.740000E+03	2.636349E-13	2.129346E-15
5.750000E+03	2.628193E-13	2.122196E-15
5.760000E+03	2.620450E-13	2.115413E-15
5.770000E+03	2.612434E-13	2.108440E-15
5.780000E+03	2.603729E-13	2.100942E-15
5.790000E+03	2.594103E-13	2.092733E-15
5.800000E+03	2.583196E-13	2.083519E-15
5.810000E+03	2.571237E-13	2.073487E-15
5.820000E+03	2.558125E-13	2.062553E-15
5.830000E+03	2.543395E-13	2.050344E-15
5.840000E+03	2.527392E-13	2.037136E-15
5.850000E+03	2.509893E-13	2.022749E-15
5.860000E+03	2.490375E-13	2.006761E-15
5.870000E+03	2.470030E-13	1.990133E-15
5.880000E+03	2.449464E-13	1.973352E-15
5.890000E+03	2.428694E-13	1.956429E-15
5.900000E+03	2.408898E-13	1.940315E-15
5.910000E+03	2.390570E-13	1.925403E-15
