#wls	flux	fluxerr
1.600000E+03	2.114178E-15	3.253853E-17
1.640000E+03	2.110083E-15	3.244330E-17
1.680000E+03	2.106324E-15	3.235256E-17
1.720000E+03	2.103266E-15	3.227186E-17
1.760000E+03	2.100170E-15	3.218988E-17
1.800000E+03	2.097777E-15	3.211791E-17
1.840000E+03	2.096090E-15	3.205598E-17
1.880000E+03	2.094757E-15	3.199865E-17
1.920000E+03	2.094154E-15	3.195164E-17
1.960000E+03	2.094304E-15	3.191526E-17
2.000000E+03	2.095587E-15	3.189523E-17
2.040000E+03	2.097685E-15	3.188664E-17
2.080000E+03	2.100995E-15	3.189546E-17
2.120000E+03	2.105572E-15	3.192246E-17
2.160000E+03	2.111490E-15	3.196865E-17
2.200000E+03	2.119177E-15	3.204041E-17
2.240000E+03	2.128738E-15	3.213920E-17
2.280000E+03	2.140303E-15	3.226683E-17
2.320000E+03	2.154365E-15	3.243060E-17
2.360000E+03	2.171114E-15	3.263316E-17
2.400000E+03	2.190780E-15	3.287775E-17
2.440000E+03	2.214302E-15	3.317822E-17
2.480000E+03	2.241686E-15	3.353436E-17
2.520000E+03	2.273340E-15	3.395196E-17
2.560000E+03	2.310739E-15	3.445263E-17
2.600000E+03	2.353823E-15	3.503504E-17
2.640000E+03	2.404298E-15	3.572406E-17
2.680000E+03	2.462725E-15	3.652736E-17
2.720000E+03	2.530843E-15	3.747002E-17
2.760000E+03	2.609656E-15	3.856603E-17
2.800000E+03	2.702145E-15	3.985842E-17
2.840000E+03	2.809711E-15	4.136659E-17
2.880000E+03	2.935964E-15	4.314227E-17
2.920000E+03	3.084219E-15	4.523237E-17
2.960000E+03	3.259442E-15	4.770756E-17
3.000000E+03	3.467942E-15	5.065753E-17
3.010000E+03	3.525755E-15	5.147599E-17
3.020000E+03	3.586515E-15	5.233651E-17
3.030000E+03	3.650379E-15	5.324135E-17
3.040000E+03	3.717121E-15	5.418713E-17
3.050000E+03	3.786913E-15	5.517627E-17
3.060000E+03	3.860331E-15	5.621712E-17
3.070000E+03	3.937184E-15	5.730679E-17
3.080000E+03	4.017683E-15	5.844828E-17
3.090000E+03	4.102469E-15	5.965082E-17
3.100000E+03	4.191804E-15	6.091813E-17
3.110000E+03	4.285552E-15	6.224811E-17
3.120000E+03	4.384432E-15	6.365112E-17
3.130000E+03	4.488343E-15	6.512556E-17
3.140000E+03	4.598070E-15	6.668269E-17
3.150000E+03	4.714005E-15	6.832806E-17
3.160000E+03	4.836117E-15	7.006108E-17
3.170000E+03	4.965770E-15	7.190136E-17
3.180000E+03	5.102544E-15	7.384264E-17
3.190000E+03	5.246949E-15	7.589213E-17
3.200000E+03	5.400529E-15	7.807195E-17
3.210000E+03	5.562937E-15	8.037691E-17
3.220000E+03	5.735849E-15	8.283098E-17
3.230000E+03	5.918985E-15	8.542988E-17
3.240000E+03	6.114172E-15	8.819973E-17
3.250000E+03	6.321198E-15	9.113719E-17
3.260000E+03	6.542057E-15	9.427069E-17
3.270000E+03	6.776601E-15	9.759779E-17
3.280000E+03	7.027000E-15	1.011494E-16
3.290000E+03	7.293771E-15	1.049326E-16
3.300000E+03	7.578048E-15	1.089633E-16
3.310000E+03	7.881006E-15	1.132580E-16
3.320000E+03	8.204514E-15	1.178431E-16
3.328830E+03	8.755804E-15	1.257009E-16
3.333340E+03	8.870223E-15	1.273123E-16
3.337850E+03	8.944647E-15	1.283489E-16
3.342380E+03	9.062428E-15	1.300069E-16
3.346900E+03	9.013856E-15	1.292782E-16
3.351440E+03	8.955678E-15	1.284120E-16
3.355980E+03	8.841460E-15	1.267428E-16
3.360520E+03	8.732745E-15	1.251533E-16
3.365080E+03	8.573705E-15	1.228434E-16
3.369640E+03	8.480418E-15	1.214765E-16
3.374200E+03	8.402824E-15	1.203350E-16
3.378770E+03	8.313093E-15	1.190202E-16
3.383350E+03	8.298807E-15	1.187858E-16
3.387930E+03	8.469147E-15	1.211936E-16
3.392520E+03	8.633997E-15	1.235215E-16
3.397120E+03	8.790084E-15	1.257228E-16
3.401720E+03	9.035842E-15	1.292053E-16
3.406330E+03	9.314221E-15	1.331522E-16
3.410940E+03	9.610428E-15	1.373519E-16
3.415560E+03	9.858098E-15	1.408558E-16
3.420190E+03	1.016824E-14	1.452503E-16
3.424820E+03	1.067701E-14	1.524791E-16
3.429460E+03	1.105200E-14	1.577942E-16
3.434110E+03	1.151982E-14	1.644314E-16
3.438760E+03	1.215102E-14	1.733967E-16
3.443420E+03	1.293342E-14	1.845143E-16
3.448090E+03	1.356893E-14	1.935312E-16
