#wls	flux	fluxerr
1.600000E+03	6.302312E-15	2.777620E-16
1.640000E+03	6.293223E-15	2.759407E-16
1.680000E+03	6.287293E-15	2.742255E-16
1.720000E+03	6.280974E-15	2.724595E-16
1.760000E+03	6.277825E-15	2.707962E-16
1.800000E+03	6.277856E-15	2.692328E-16
1.840000E+03	6.279906E-15	2.677167E-16
1.880000E+03	6.285178E-15	2.662967E-16
1.920000E+03	6.294886E-15	2.650204E-16
1.960000E+03	6.309067E-15	2.638849E-16
2.000000E+03	6.328950E-15	2.629366E-16
2.040000E+03	6.354601E-15	2.621721E-16
2.080000E+03	6.386099E-15	2.615886E-16
2.120000E+03	6.425896E-15	2.612790E-16
2.160000E+03	6.472944E-15	2.611920E-16
2.200000E+03	6.528574E-15	2.613724E-16
2.240000E+03	6.591811E-15	2.617713E-16
2.280000E+03	6.665240E-15	2.624811E-16
2.320000E+03	6.746818E-15	2.634094E-16
2.360000E+03	6.838081E-15	2.646047E-16
2.400000E+03	6.939472E-15	2.660711E-16
2.440000E+03	7.050351E-15	2.677705E-16
2.480000E+03	7.172528E-15	2.697572E-16
2.520000E+03	7.305594E-15	2.719997E-16
2.560000E+03	7.450447E-15	2.745148E-16
2.600000E+03	7.608148E-15	2.773233E-16
2.640000E+03	7.779936E-15	2.804499E-16
2.680000E+03	7.967260E-15	2.839243E-16
2.720000E+03	8.171799E-15	2.877810E-16
2.760000E+03	8.395485E-15	2.920598E-16
2.800000E+03	8.639311E-15	2.967636E-16
2.840000E+03	8.906956E-15	3.019840E-16
2.880000E+03	9.198716E-15	3.076915E-16
2.920000E+03	9.520003E-15	3.140238E-16
2.960000E+03	9.875235E-15	3.210744E-16
3.000000E+03	1.026886E-14	3.289283E-16
3.010000E+03	1.037297E-14	3.310000E-16
3.020000E+03	1.048164E-14	3.331858E-16
3.030000E+03	1.059232E-14	3.354027E-16
3.040000E+03	1.070634E-14	3.376919E-16
3.050000E+03	1.082374E-14	3.400528E-16
3.060000E+03	1.094319E-14	3.424431E-16
3.070000E+03	1.106738E-14	3.449449E-16
3.080000E+03	1.119362E-14	3.474733E-16
3.090000E+03	1.132458E-14	3.501098E-16
3.100000E+03	1.145890E-14	3.528102E-16
3.110000E+03	1.159516E-14	3.555298E-16
3.120000E+03	1.173601E-14	3.583482E-16
3.130000E+03	1.187999E-14	3.612193E-16
3.140000E+03	1.202836E-14	3.641797E-16
3.150000E+03	1.217955E-14	3.671804E-16
3.160000E+03	1.233339E-14	3.702146E-16
3.170000E+03	1.249099E-14	3.733145E-16
3.180000E+03	1.265066E-14	3.764281E-16
3.190000E+03	1.281487E-14	3.796272E-16
3.200000E+03	1.298033E-14	3.828130E-16
3.210000E+03	1.314798E-14	3.860122E-16
3.220000E+03	1.331721E-14	3.892060E-16
3.230000E+03	1.348733E-14	3.923736E-16
3.240000E+03	1.365759E-14	3.954922E-16
3.250000E+03	1.382714E-14	3.985374E-16
3.260000E+03	1.399654E-14	4.015249E-16
3.270000E+03	1.416486E-14	4.044285E-16
3.280000E+03	1.432973E-14	4.071810E-16
3.290000E+03	1.449195E-14	4.098057E-16
3.300000E+03	1.465126E-14	4.122966E-16
3.310000E+03	1.480827E-14	4.146717E-16
