#wls	flux	fluxerr
1.600000E+03	1.864288E-15	2.818345E-17
1.640000E+03	1.861318E-15	2.809311E-17
1.680000E+03	1.858737E-15	2.800754E-17
1.720000E+03	1.856232E-15	2.792200E-17
1.760000E+03	1.854458E-15	2.784629E-17
1.800000E+03	1.852798E-15	2.777108E-17
1.840000E+03	1.851907E-15	2.770616E-17
1.880000E+03	1.851493E-15	2.764708E-17
1.920000E+03	1.851907E-15	2.759898E-17
1.960000E+03	1.853180E-15	2.756227E-17
2.000000E+03	1.855055E-15	2.753299E-17
2.040000E+03	1.857894E-15	2.751646E-17
2.080000E+03	1.862070E-15	2.751804E-17
2.120000E+03	1.867353E-15	2.753419E-17
2.160000E+03	1.873839E-15	2.756620E-17
2.200000E+03	1.881938E-15	2.761990E-17
2.240000E+03	1.892074E-15	2.770131E-17
2.280000E+03	1.904099E-15	2.780802E-17
2.320000E+03	1.918195E-15	2.794240E-17
2.360000E+03	1.934865E-15	2.811150E-17
2.400000E+03	1.954651E-15	2.832280E-17
2.440000E+03	1.977557E-15	2.857595E-17
2.480000E+03	2.003932E-15	2.887554E-17
2.520000E+03	2.034780E-15	2.923548E-17
2.560000E+03	2.070606E-15	2.966236E-17
2.600000E+03	2.112011E-15	3.016406E-17
2.640000E+03	2.159735E-15	3.075024E-17
2.680000E+03	2.214666E-15	3.143257E-17
2.720000E+03	2.278800E-15	3.223817E-17
2.760000E+03	2.352911E-15	3.317651E-17
2.800000E+03	2.439321E-15	3.427866E-17
2.840000E+03	2.539902E-15	3.556885E-17
2.880000E+03	2.658401E-15	3.709708E-17
2.920000E+03	2.798179E-15	3.890716E-17
2.960000E+03	2.964425E-15	4.106745E-17
3.000000E+03	3.163690E-15	4.366395E-17
3.010000E+03	3.219965E-15	4.439851E-17
3.020000E+03	3.278749E-15	4.516600E-17
3.030000E+03	3.340589E-15	4.597382E-17
3.040000E+03	3.406063E-15	4.682983E-17
3.050000E+03	3.474648E-15	4.772666E-17
3.060000E+03	3.546958E-15	4.867262E-17
3.070000E+03	3.622869E-15	4.966584E-17
3.080000E+03	3.703447E-15	5.072078E-17
3.090000E+03	3.788628E-15	5.183635E-17
3.100000E+03	3.878760E-15	5.301713E-17
3.110000E+03	3.973811E-15	5.426245E-17
3.120000E+03	4.075032E-15	5.558917E-17
3.130000E+03	4.182478E-15	5.699779E-17
3.140000E+03	4.296662E-15	5.849501E-17
3.150000E+03	4.417699E-15	6.008212E-17
3.160000E+03	4.547110E-15	6.177946E-17
3.170000E+03	4.685142E-15	6.359006E-17
3.180000E+03	4.832561E-15	6.552389E-17
3.190000E+03	4.990211E-15	6.759201E-17
3.200000E+03	5.159031E-15	6.980667E-17
3.210000E+03	5.340057E-15	7.218138E-17
3.220000E+03	5.534973E-15	7.473836E-17
