#wls	flux	fluxerr
1.600000E+03	1.136181E-15	3.351871E-17
1.640000E+03	1.136074E-15	3.343688E-17
1.680000E+03	1.136154E-15	3.335874E-17
1.720000E+03	1.136853E-15	3.329687E-17
1.760000E+03	1.137825E-15	3.324104E-17
1.800000E+03	1.139318E-15	3.319833E-17
1.840000E+03	1.141387E-15	3.317024E-17
1.880000E+03	1.144293E-15	3.316413E-17
1.920000E+03	1.147719E-15	3.317061E-17
1.960000E+03	1.152135E-15	3.320304E-17
2.000000E+03	1.157438E-15	3.325819E-17
2.040000E+03	1.163732E-15	3.333878E-17
2.080000E+03	1.171132E-15	3.344779E-17
2.120000E+03	1.179967E-15	3.359419E-17
2.160000E+03	1.190189E-15	3.377622E-17
2.200000E+03	1.202166E-15	3.400382E-17
2.240000E+03	1.215895E-15	3.427631E-17
2.280000E+03	1.231595E-15	3.459929E-17
2.320000E+03	1.249717E-15	3.498471E-17
2.360000E+03	1.270557E-15	3.543998E-17
2.400000E+03	1.294456E-15	3.597364E-17
2.440000E+03	1.321597E-15	3.658968E-17
2.480000E+03	1.352645E-15	3.730527E-17
2.520000E+03	1.388137E-15	3.813378E-17
2.560000E+03	1.428709E-15	3.909091E-17
2.600000E+03	1.475112E-15	4.019530E-17
2.640000E+03	1.528242E-15	4.146903E-17
2.680000E+03	1.589175E-15	4.293865E-17
2.720000E+03	1.659461E-15	4.464279E-17
2.760000E+03	1.740192E-15	4.660711E-17
2.800000E+03	1.833817E-15	4.889279E-17
2.840000E+03	1.942486E-15	5.155176E-17
2.880000E+03	2.069478E-15	5.466465E-17
2.920000E+03	2.218261E-15	5.831520E-17
2.960000E+03	2.393528E-15	6.261738E-17
3.000000E+03	2.601567E-15	6.772406E-17
3.010000E+03	2.659369E-15	6.914232E-17
3.020000E+03	2.720120E-15	7.063313E-17
3.030000E+03	2.783206E-15	7.218029E-17
3.040000E+03	2.849541E-15	7.380726E-17
3.050000E+03	2.918903E-15	7.550791E-17
3.060000E+03	2.991455E-15	7.728615E-17
3.070000E+03	3.067794E-15	7.915706E-17
3.080000E+03	3.147265E-15	8.110338E-17
3.090000E+03	3.230918E-15	8.315179E-17
3.100000E+03	3.318076E-15	8.528449E-17
3.110000E+03	3.409851E-15	8.752960E-17
3.120000E+03	3.506497E-15	8.989318E-17
3.130000E+03	3.607302E-15	9.235652E-17
3.140000E+03	3.712974E-15	9.493723E-17
3.150000E+03	3.824275E-15	9.765431E-17
3.160000E+03	3.940976E-15	1.005013E-16
3.170000E+03	4.062796E-15	1.034705E-16
3.180000E+03	4.191642E-15	1.066099E-16
3.190000E+03	4.326157E-15	1.098842E-16
3.200000E+03	4.467164E-15	1.133137E-16
3.210000E+03	4.615553E-15	1.169204E-16
3.220000E+03	4.771027E-15	1.206958E-16
3.230000E+03	4.933209E-15	1.246298E-16
3.240000E+03	5.104317E-15	1.287776E-16
3.250000E+03	5.282647E-15	1.330952E-16
3.260000E+03	5.469082E-15	1.376043E-16
3.270000E+03	5.664567E-15	1.423275E-16
3.280000E+03	5.867820E-15	1.472319E-16
3.290000E+03	6.080479E-15	1.523576E-16
3.300000E+03	6.301886E-15	1.576872E-16
3.310000E+03	6.532907E-15	1.632413E-16
3.320000E+03	6.771833E-15	1.689764E-16
3.330000E+03	7.019335E-15	1.749082E-16
3.340000E+03	7.276092E-15	1.810529E-16
3.350000E+03	7.540861E-15	1.873784E-16
3.360000E+03	7.813119E-15	1.938710E-16
3.370000E+03	8.092166E-15	2.005125E-16
3.380000E+03	8.377069E-15	2.072791E-16
3.390000E+03	8.667639E-15	2.141655E-16
3.400000E+03	8.960981E-15	2.210997E-16
3.410000E+03	9.253206E-15	2.279856E-16
3.420000E+03	9.542871E-15	2.347878E-16
3.430000E+03	9.824141E-15	2.413631E-16
3.440000E+03	1.009262E-14	2.476046E-16
3.450000E+03	1.033944E-14	2.532967E-16
3.460000E+03	1.056059E-14	2.583430E-16
3.470000E+03	1.074757E-14	2.625391E-16
3.480000E+03	1.089851E-14	2.658427E-16
3.490000E+03	1.101033E-14	2.681827E-16
3.500000E+03	1.108512E-14	2.696142E-16
3.510000E+03	1.112986E-14	2.703105E-16
3.520000E+03	1.115057E-14	2.704210E-16
3.530000E+03	1.116136E-14	2.702897E-16
3.540000E+03	1.117364E-14	2.701936E-16
3.550000E+03	1.119987E-14	2.704339E-16
3.560000E+03	1.125122E-14	2.712777E-16
3.570000E+03	1.133711E-14	2.729498E-16
3.580000E+03	1.146485E-14	2.756223E-16
3.590000E+03	1.164070E-14	2.794408E-16
3.600000E+03	1.186487E-14	2.844057E-16
3.610000E+03	1.214186E-14	2.906192E-16
3.620000E+03	1.247097E-14	2.980593E-16
3.630000E+03	1.285194E-14	3.067144E-16
3.640000E+03	1.328341E-14	3.165467E-16
3.650000E+03	1.376246E-14	3.274814E-16
3.660000E+03	1.428341E-14	3.393791E-16
3.670000E+03	1.483749E-14	3.520268E-16
3.680000E+03	1.540544E-14	3.649654E-16
3.690000E+03	1.595858E-14	3.775147E-16
