#wls	flux	fluxerr
1.600000E+03	2.280446E-14	8.252258E-16
1.640000E+03	2.312564E-14	8.324125E-16
1.680000E+03	2.346790E-14	8.401531E-16
1.720000E+03	2.383182E-14	8.484515E-16
1.760000E+03	2.422460E-14	8.575466E-16
1.800000E+03	2.464700E-14	8.674427E-16
1.840000E+03	2.510318E-14	8.782635E-16
1.880000E+03	2.559407E-14	8.900154E-16
1.920000E+03	2.613078E-14	9.030554E-16
1.960000E+03	2.671121E-14	9.172774E-16
2.000000E+03	2.735026E-14	9.331548E-16
2.040000E+03	2.805303E-14	9.508160E-16
2.080000E+03	2.882826E-14	9.705064E-16
2.120000E+03	2.968511E-14	9.924751E-16
2.160000E+03	3.063304E-14	1.016973E-15
2.200000E+03	3.169242E-14	1.044600E-15
2.240000E+03	3.287391E-14	1.075615E-15
2.280000E+03	3.418522E-14	1.110173E-15
2.320000E+03	3.565223E-14	1.149003E-15
2.360000E+03	3.727703E-14	1.192045E-15
2.400000E+03	3.908005E-14	1.239820E-15
2.440000E+03	4.106817E-14	1.292396E-15
2.480000E+03	4.325243E-14	1.349964E-15
2.520000E+03	4.564801E-14	1.412831E-15
2.560000E+03	4.826313E-14	1.481072E-15
2.600000E+03	5.111724E-14	1.555094E-15
2.640000E+03	5.422218E-14	1.635052E-15
2.680000E+03	5.758511E-14	1.720950E-15
2.720000E+03	6.122689E-14	1.813189E-15
2.760000E+03	6.514642E-14	1.911503E-15
2.800000E+03	6.935792E-14	2.016077E-15
2.840000E+03	7.385781E-14	2.126567E-15
2.880000E+03	7.863389E-14	2.242393E-15
2.920000E+03	8.367063E-14	2.362898E-15
2.960000E+03	8.895051E-14	2.487394E-15
3.000000E+03	9.445970E-14	2.615321E-15
3.010000E+03	9.587316E-14	2.647830E-15
3.020000E+03	9.729623E-14	2.680411E-15
3.030000E+03	9.873160E-14	2.713136E-15
3.040000E+03	1.001777E-13	2.745961E-15
3.050000E+03	1.016370E-13	2.778952E-15
3.060000E+03	1.031078E-13	2.812062E-15
3.070000E+03	1.045841E-13	2.845125E-15
3.080000E+03	1.060725E-13	2.878319E-15
3.090000E+03	1.075669E-13	2.911478E-15
3.100000E+03	1.090697E-13	2.944666E-15
3.110000E+03	1.105789E-13	2.977830E-15
3.120000E+03	1.120969E-13	3.011035E-15
3.130000E+03	1.136179E-13	3.044120E-15
3.140000E+03	1.151484E-13	3.077266E-15
3.150000E+03	1.166788E-13	3.110209E-15
3.160000E+03	1.182202E-13	3.143252E-15
3.170000E+03	1.197675E-13	3.176258E-15
3.180000E+03	1.213203E-13	3.209213E-15
3.190000E+03	1.228827E-13	3.242226E-15
3.200000E+03	1.244593E-13	3.275421E-15
3.210000E+03	1.260474E-13	3.308724E-15
3.220000E+03	1.276533E-13	3.342298E-15
3.230000E+03	1.292804E-13	3.376233E-15
3.240000E+03	1.309418E-13	3.410865E-15
3.250000E+03	1.326395E-13	3.446242E-15
3.260000E+03	1.343817E-13	3.482573E-15
3.270000E+03	1.361871E-13	3.520330E-15
3.280000E+03	1.380641E-13	3.559725E-15
3.290000E+03	1.400314E-13	3.601221E-15
3.300000E+03	1.421048E-13	3.645213E-15
3.310000E+03	1.443046E-13	3.692200E-15
3.320000E+03	1.466499E-13	3.742646E-15
3.330000E+03	1.491634E-13	3.797105E-15
3.340000E+03	1.518635E-13	3.856016E-15
3.350000E+03	1.547963E-13	3.920510E-15
3.360000E+03	1.580000E-13	3.991515E-15
3.370000E+03	1.615225E-13	4.070186E-15
3.380000E+03	1.654155E-13	4.157770E-15
3.390000E+03	1.697125E-13	4.255038E-15
3.400000E+03	1.744113E-13	4.361865E-15
3.410000E+03	1.794179E-13	4.475836E-15
3.420000E+03	1.845830E-13	4.593184E-15
3.430000E+03	1.897091E-13	4.708985E-15
3.440000E+03	1.946358E-13	4.819282E-15
3.450000E+03	1.991845E-13	4.919707E-15
3.460000E+03	2.032363E-13	5.007404E-15
3.470000E+03	2.068259E-13	5.083329E-15
3.480000E+03	2.100486E-13	5.149905E-15
3.490000E+03	2.130122E-13	5.209843E-15
3.500000E+03	2.158422E-13	5.266253E-15
3.509000E+03	2.094567E-13	5.099349E-15
3.510000E+03	2.093447E-13	5.095392E-15
3.511000E+03	2.092545E-13	5.091970E-15
3.512000E+03	2.091940E-13	5.089270E-15
3.513000E+03	2.091602E-13	5.087224E-15
3.514000E+03	2.091558E-13	5.085892E-15
3.515000E+03	2.091759E-13	5.085158E-15
3.516000E+03	2.092180E-13	5.084957E-15
3.517000E+03	2.092796E-13	5.085232E-15
3.518000E+03	2.093534E-13	5.085805E-15
3.519000E+03	2.094369E-13	5.086610E-15
3.520000E+03	2.095325E-13	5.087711E-15
3.521000E+03	2.096354E-13	5.088990E-15
3.522000E+03	2.097505E-13	5.090563E-15
3.523000E+03	2.098776E-13	5.092427E-15
3.524000E+03	2.100145E-13	5.094529E-15
3.525000E+03	2.101586E-13	5.096803E-15
3.526000E+03	2.102977E-13	5.098957E-15
3.527000E+03	2.104269E-13	5.100870E-15
3.528000E+03	2.105486E-13	5.102602E-15
3.529000E+03	2.106582E-13	5.104037E-15
3.530000E+03	2.107577E-13	5.105229E-15
3.531000E+03	2.108523E-13	5.106303E-15
3.532000E+03	2.109443E-13	5.107313E-15
3.533000E+03	2.110462E-13	5.108561E-15
3.534000E+03	2.111624E-13	5.110158E-15
3.535000E+03	2.112958E-13	5.112168E-15
3.536000E+03	2.114460E-13	5.114584E-15
3.537000E+03	2.116181E-13	5.117531E-15
3.538000E+03	2.118122E-13	5.121007E-15
3.539000E+03	2.120231E-13	5.124889E-15
3.540000E+03	2.122607E-13	5.129413E-15
3.541000E+03	2.125177E-13	5.134407E-15
3.542000E+03	2.127940E-13	5.139864E-15
3.543000E+03	2.130923E-13	5.145847E-15
3.544000E+03	2.134073E-13	5.152234E-15
3.545000E+03	2.137368E-13	5.158968E-15
3.546000E+03	2.140759E-13	5.165932E-15
3.547000E+03	2.144196E-13	5.173002E-15
3.548000E+03	2.147608E-13	5.180008E-15
