#wls	flux	fluxerr
1.600000E+03	2.793420E-15	8.331035E-17
1.640000E+03	2.783964E-15	8.296240E-17
1.680000E+03	2.774924E-15	8.262605E-17
1.720000E+03	2.766283E-15	8.230082E-17
1.760000E+03	2.758029E-15	8.198626E-17
1.800000E+03	2.750653E-15	8.169696E-17
1.840000E+03	2.743641E-15	8.141758E-17
1.880000E+03	2.736995E-15	8.114819E-17
1.920000E+03	2.731701E-15	8.091796E-17
1.960000E+03	2.727265E-15	8.071215E-17
2.000000E+03	2.723701E-15	8.053112E-17
2.040000E+03	2.721510E-15	8.038959E-17
2.080000E+03	2.720716E-15	8.028818E-17
2.120000E+03	2.721834E-15	8.024190E-17
2.160000E+03	2.723971E-15	8.022434E-17
2.200000E+03	2.728614E-15	8.027912E-17
2.240000E+03	2.735383E-15	8.039485E-17
2.280000E+03	2.744403E-15	8.057502E-17
2.320000E+03	2.756291E-15	8.083749E-17
2.360000E+03	2.771687E-15	8.120075E-17
2.400000E+03	2.790828E-15	8.167137E-17
2.440000E+03	2.814457E-15	8.227069E-17
2.480000E+03	2.842496E-15	8.299599E-17
2.520000E+03	2.876719E-15	8.389855E-17
2.560000E+03	2.917236E-15	8.498090E-17
2.600000E+03	2.965157E-15	8.627469E-17
2.640000E+03	3.021743E-15	8.781574E-17
2.680000E+03	3.088858E-15	8.965724E-17
2.720000E+03	3.167720E-15	9.183327E-17
2.760000E+03	3.260233E-15	9.439770E-17
2.800000E+03	3.369486E-15	9.743830E-17
2.840000E+03	3.497180E-15	1.010023E-16
2.880000E+03	3.647192E-15	1.051993E-16
2.920000E+03	3.823454E-15	1.101401E-16
2.960000E+03	4.029979E-15	1.159371E-16
3.000000E+03	4.271813E-15	1.227316E-16
3.010000E+03	4.338683E-15	1.246113E-16
3.020000E+03	4.408373E-15	1.265706E-16
3.030000E+03	4.480481E-15	1.285979E-16
3.040000E+03	4.555574E-15	1.307094E-16
3.050000E+03	4.633739E-15	1.329074E-16
3.060000E+03	4.715069E-15	1.351947E-16
3.070000E+03	4.799656E-15	1.375736E-16
3.080000E+03	4.887088E-15	1.400323E-16
3.090000E+03	4.978469E-15	1.426024E-16
3.100000E+03	5.073397E-15	1.452723E-16
3.110000E+03	5.171973E-15	1.480446E-16
3.120000E+03	5.274298E-15	1.509221E-16
3.130000E+03	5.380479E-15	1.539080E-16
3.140000E+03	5.491160E-15	1.570203E-16
3.150000E+03	5.605924E-15	1.602471E-16
3.160000E+03	5.724886E-15	1.635916E-16
3.170000E+03	5.848719E-15	1.670728E-16
3.180000E+03	5.977001E-15	1.706785E-16
3.190000E+03	6.110425E-15	1.744284E-16
3.200000E+03	6.249140E-15	1.783266E-16
3.210000E+03	6.392728E-15	1.823610E-16
3.220000E+03	6.541915E-15	1.865522E-16
3.230000E+03	6.696278E-15	1.908879E-16
3.240000E+03	6.857165E-15	1.954064E-16
3.250000E+03	7.023563E-15	2.000786E-16
3.260000E+03	7.196849E-15	2.049437E-16
3.270000E+03	7.375969E-15	2.099713E-16
3.280000E+03	7.562307E-15	2.152007E-16
3.290000E+03	7.755373E-15	2.206177E-16
3.300000E+03	7.955239E-15	2.262241E-16
3.310000E+03	8.162561E-15	2.320386E-16
3.320000E+03	8.376606E-15	2.380398E-16
3.330000E+03	8.597802E-15	2.442399E-16
3.340000E+03	8.825068E-15	2.506079E-16
3.350000E+03	9.058427E-15	2.571443E-16
3.360000E+03	9.296944E-15	2.638223E-16
3.370000E+03	9.538628E-15	2.705854E-16
3.380000E+03	9.783226E-15	2.774262E-16
3.390000E+03	1.002797E-14	2.842664E-16
3.400000E+03	1.027042E-14	2.910366E-16
3.410000E+03	1.050781E-14	2.976584E-16
3.420000E+03	1.073716E-14	3.040479E-16
3.430000E+03	1.095619E-14	3.101407E-16
3.440000E+03	1.116131E-14	3.158354E-16
3.450000E+03	1.135081E-14	3.210841E-16
3.460000E+03	1.152287E-14	3.258358E-16
3.470000E+03	1.167653E-14	3.300641E-16
3.480000E+03	1.181112E-14	3.337506E-16
3.490000E+03	1.192937E-14	3.369726E-16
3.500000E+03	1.203284E-14	3.397750E-16
3.510000E+03	1.212480E-14	3.422505E-16
3.520000E+03	1.221009E-14	3.445359E-16
3.530000E+03	1.229247E-14	3.467377E-16
3.540000E+03	1.237666E-14	3.489888E-16
3.550000E+03	1.246859E-14	3.514564E-16
3.560000E+03	1.257076E-14	3.542111E-16
3.570000E+03	1.268784E-14	3.573834E-16
3.580000E+03	1.282061E-14	3.609954E-16
3.590000E+03	1.297160E-14	3.651177E-16
3.600000E+03	1.313998E-14	3.697264E-16
3.610000E+03	1.332510E-14	3.748028E-16
3.620000E+03	1.352359E-14	3.802515E-16
3.630000E+03	1.373220E-14	3.859809E-16
3.640000E+03	1.394566E-14	3.918425E-16
3.650000E+03	1.415747E-14	3.976537E-16
3.660000E+03	1.436005E-14	4.032016E-16
3.670000E+03	1.454566E-14	4.082697E-16
3.680000E+03	1.470487E-14	4.125932E-16
3.690000E+03	1.482921E-14	4.159361E-16
3.700000E+03	1.491212E-14	4.181147E-16
3.710000E+03	1.494840E-14	4.189853E-16
3.720000E+03	1.493600E-14	4.184912E-16
3.730000E+03	1.487663E-14	4.166820E-16
3.740000E+03	1.477692E-14	4.137448E-16
3.750000E+03	1.464650E-14	4.099502E-16
3.760000E+03	1.449940E-14	4.056917E-16
3.770000E+03	1.435319E-14	4.014613E-16
3.780000E+03	1.422610E-14	3.977686E-16
3.790000E+03	1.413883E-14	3.951916E-16
3.800000E+03	1.411015E-14	3.942539E-16
3.810000E+03	1.415843E-14	3.954664E-16
3.820000E+03	1.430053E-14	3.992979E-16
3.830000E+03	1.455154E-14	4.061671E-16
3.840000E+03	1.492504E-14	4.164497E-16
3.850000E+03	1.543183E-14	4.304433E-16
3.860000E+03	1.607954E-14	4.483571E-16
3.870000E+03	1.687435E-14	4.703591E-16
3.880000E+03	1.781653E-14	4.964530E-16
3.890000E+03	1.890375E-14	5.265698E-16
3.900000E+03	2.012919E-14	5.605157E-16
3.910000E+03	2.147955E-14	5.979165E-16
3.920000E+03	2.294010E-14	6.383588E-16
3.930000E+03	2.449188E-14	6.813125E-16
3.940000E+03	2.611360E-14	7.261831E-16
3.950000E+03	2.778435E-14	7.723875E-16
3.960000E+03	2.948482E-14	8.193878E-16
3.970000E+03	3.119501E-14	8.666279E-16
3.980000E+03	3.289718E-14	9.136154E-16
3.990000E+03	3.457228E-14	9.598211E-16
4.000000E+03	3.619939E-14	1.004666E-15
4.010000E+03	3.775393E-14	1.047469E-15
4.020000E+03	3.920918E-14	1.087492E-15
4.030000E+03	4.053821E-14	1.123991E-15
4.040000E+03	4.170938E-14	1.156092E-15
4.050000E+03	4.269481E-14	1.183028E-15
4.060000E+03	4.347210E-14	1.204182E-15
4.070000E+03	4.402353E-14	1.219070E-15
4.080000E+03	4.434213E-14	1.227505E-15
4.090000E+03	4.442835E-14	1.229506E-15
4.100000E+03	4.429233E-14	1.225359E-15
4.110000E+03	4.395622E-14	1.215682E-15
4.120000E+03	4.344613E-14	1.201204E-15
4.130000E+03	4.279780E-14	1.182915E-15
4.140000E+03	4.205026E-14	1.161898E-15
4.150000E+03	4.124717E-14	1.139361E-15
4.160000E+03	4.043403E-14	1.116563E-15
4.170000E+03	3.965635E-14	1.094758E-15
4.180000E+03	3.895591E-14	1.075101E-15
4.190000E+03	3.837264E-14	1.058690E-15
4.200000E+03	3.793931E-14	1.046426E-15
4.210000E+03	3.767985E-14	1.038966E-15
4.220000E+03	3.760862E-14	1.036700E-15
4.230000E+03	3.773006E-14	1.039748E-15
4.240000E+03	3.803724E-14	1.047912E-15
4.250000E+03	3.851095E-14	1.060661E-15
4.260000E+03	3.912094E-14	1.077157E-15
4.270000E+03	3.982772E-14	1.096311E-15
4.280000E+03	4.058352E-14	1.116805E-15
4.290000E+03	4.133689E-14	1.137223E-15
4.300000E+03	4.203417E-14	1.156090E-15
4.310000E+03	4.262953E-14	1.172147E-15
4.320000E+03	4.308189E-14	1.184268E-15
4.330000E+03	4.336665E-14	1.191778E-15
4.340000E+03	4.347043E-14	1.194315E-15
4.350000E+03	4.339640E-14	1.191970E-15
4.360000E+03	4.316281E-14	1.185248E-15
4.370000E+03	4.279867E-14	1.174948E-15
4.380000E+03	4.234208E-14	1.162119E-15
4.390000E+03	4.183701E-14	1.147969E-15
4.400000E+03	4.133024E-14	1.133782E-15
4.410000E+03	4.086709E-14	1.120802E-15
4.420000E+03	4.048754E-14	1.110124E-15
4.430000E+03	4.022665E-14	1.102706E-15
4.440000E+03	4.011101E-14	1.099276E-15
4.450000E+03	4.015981E-14	1.100356E-15
4.460000E+03	4.038622E-14	1.106304E-15
4.470000E+03	4.079711E-14	1.117304E-15
4.480000E+03	4.139113E-14	1.133316E-15
4.490000E+03	4.216063E-14	1.154128E-15
4.500000E+03	4.308677E-14	1.179221E-15
4.510000E+03	4.414104E-14	1.207811E-15
4.520000E+03	4.528065E-14	1.238728E-15
4.530000E+03	4.645114E-14	1.270478E-15
4.540000E+03	4.758649E-14	1.301257E-15
4.550000E+03	4.861435E-14	1.329088E-15
4.560000E+03	4.946118E-14	1.351962E-15
4.570000E+03	5.006124E-14	1.368086E-15
4.580000E+03	5.036323E-14	1.376064E-15
4.590000E+03	5.033747E-14	1.375087E-15
4.600000E+03	4.998010E-14	1.365057E-15
4.610000E+03	4.931213E-14	1.346553E-15
4.611000E+03	4.846211E-14	1.323317E-15
4.612000E+03	4.825619E-14	1.317668E-15
4.613000E+03	4.805275E-14	1.312088E-15
4.614000E+03	4.784932E-14	1.306509E-15
4.615000E+03	4.764837E-14	1.300997E-15
4.616000E+03	4.745235E-14	1.295620E-15
4.617000E+03	4.725635E-14	1.290244E-15
4.618000E+03	4.706035E-14	1.284868E-15
4.619000E+03	4.686436E-14	1.279493E-15
4.620000E+03	4.666837E-14	1.274118E-15
4.621000E+03	4.647240E-14	1.268743E-15
4.622000E+03	4.627890E-14	1.263436E-15
4.623000E+03	4.604344E-14	1.256984E-15
4.624000E+03	4.580552E-14	1.250465E-15
4.625000E+03	4.557994E-14	1.244284E-15
4.626000E+03	4.536673E-14	1.238440E-15
4.627000E+03	4.516339E-14	1.232866E-15
4.628000E+03	4.496993E-14	1.227562E-15
4.629000E+03	4.478389E-14	1.222460E-15
4.630000E+03	4.460031E-14	1.217426E-15
4.631000E+03	4.436492E-14	1.210978E-15
4.632000E+03	4.415174E-14	1.205137E-15
4.633000E+03	4.395585E-14	1.199767E-15
4.634000E+03	4.378218E-14	1.195005E-15
4.635000E+03	4.362580E-14	1.190714E-15
4.636000E+03	4.348423E-14	1.186828E-15
4.637000E+03	4.335748E-14	1.183347E-15
4.638000E+03	4.321838E-14	1.179528E-15
4.639000E+03	4.306448E-14	1.175306E-15
4.640000E+03	4.293527E-14	1.171758E-15
4.641000E+03	4.282335E-14	1.168682E-15
4.642000E+03	4.273363E-14	1.166212E-15
4.643000E+03	4.265872E-14	1.164146E-15
4.644000E+03	4.259862E-14	1.162484E-15
4.645000E+03	4.255334E-14	1.161227E-15
4.646000E+03	4.251051E-14	1.160037E-15
4.647000E+03	4.247509E-14	1.159049E-15
4.648000E+03	4.245449E-14	1.158466E-15
4.649000E+03	4.244127E-14	1.158084E-15
4.650000E+03	4.243794E-14	1.157972E-15
4.651000E+03	4.244200E-14	1.158061E-15
4.652000E+03	4.245100E-14	1.158286E-15
4.653000E+03	4.246493E-14	1.158644E-15
4.654000E+03	4.249860E-14	1.159542E-15
4.655000E+03	4.252980E-14	1.160372E-15
4.656000E+03	4.255852E-14	1.161134E-15
4.657000E+03	4.258478E-14	1.161830E-15
4.658000E+03	4.260610E-14	1.162390E-15
4.659000E+03	4.262496E-14	1.162884E-15
4.660000E+03	4.263641E-14	1.163175E-15
4.661000E+03	4.266266E-14	1.163870E-15
4.662000E+03	4.270371E-14	1.164969E-15
4.663000E+03	4.272995E-14	1.165664E-15
4.664000E+03	4.273893E-14	1.165888E-15
4.665000E+03	4.273065E-14	1.165641E-15
4.666000E+03	4.270756E-14	1.164990E-15
4.667000E+03	4.266967E-14	1.163935E-15
4.668000E+03	4.261451E-14	1.162410E-15
4.669000E+03	4.260869E-14	1.162230E-15
4.670000E+03	4.258806E-14	1.161647E-15
4.671000E+03	4.253785E-14	1.160256E-15
4.672000E+03	4.246050E-14	1.158126E-15
4.673000E+03	4.235355E-14	1.155188E-15
4.674000E+03	4.222196E-14	1.151579E-15
4.675000E+03	4.206323E-14	1.147229E-15
4.676000E+03	4.188232E-14	1.142275E-15
4.677000E+03	4.168909E-14	1.136984E-15
4.678000E+03	4.146873E-14	1.130954E-15
4.679000E+03	4.122619E-14	1.124319E-15
4.680000E+03	4.095900E-14	1.117013E-15
4.681000E+03	4.066963E-14	1.109102E-15
4.682000E+03	4.035807E-14	1.100586E-15
4.683000E+03	4.002680E-14	1.091533E-15
4.684000E+03	3.969062E-14	1.082346E-15
4.685000E+03	3.934951E-14	1.073025E-15
4.686000E+03	3.898377E-14	1.063033E-15
4.687000E+03	3.859339E-14	1.052369E-15
4.688000E+03	3.818082E-14	1.041101E-15
4.689000E+03	3.775102E-14	1.029364E-15
4.690000E+03	3.732864E-14	1.017829E-15
4.691000E+03	3.689147E-14	1.005891E-15
4.692000E+03	3.646172E-14	9.941559E-16
4.693000E+03	3.601966E-14	9.820856E-16
4.694000E+03	3.556529E-14	9.696803E-16
4.695000E+03	3.509616E-14	9.568729E-16
4.696000E+03	3.461472E-14	9.437302E-16
4.697000E+03	3.412590E-14	9.303870E-16
4.698000E+03	3.363463E-14	9.169775E-16
4.699000E+03	3.313846E-14	9.034347E-16
4.700000E+03	3.265217E-14	8.901618E-16
4.701000E+03	3.215604E-14	8.766213E-16
4.702000E+03	3.165499E-14	8.629472E-16
4.703000E+03	3.114658E-14	8.490727E-16
4.704000E+03	3.063326E-14	8.350650E-16
4.705000E+03	3.014953E-14	8.218644E-16
4.706000E+03	2.968062E-14	8.090680E-16
4.707000E+03	2.922897E-14	7.967427E-16
4.708000E+03	2.879952E-14	7.850233E-16
4.709000E+03	2.837256E-14	7.733718E-16
4.710000E+03	2.795054E-14	7.618553E-16
4.711000E+03	2.753593E-14	7.505416E-16
4.712000E+03	2.713120E-14	7.394971E-16
4.713000E+03	2.674620E-14	7.289910E-16
4.714000E+03	2.637600E-14	7.188886E-16
4.715000E+03	2.603784E-14	7.096599E-16
4.716000E+03	2.571448E-14	7.008350E-16
4.717000E+03	2.540347E-14	6.923467E-16
4.718000E+03	2.510970E-14	6.843288E-16
4.719000E+03	2.483320E-14	6.767817E-16
4.720000E+03	2.457494E-14	6.697321E-16
4.721000E+03	2.434010E-14	6.633209E-16
4.722000E+03	2.412967E-14	6.575750E-16
4.723000E+03	2.395668E-14	6.528497E-16
4.724000E+03	2.380390E-14	6.486754E-16
4.725000E+03	2.367280E-14	6.450922E-16
4.726000E+03	2.356438E-14	6.421269E-16
4.727000E+03	2.348011E-14	6.398198E-16
4.728000E+03	2.341136E-14	6.379355E-16
4.729000E+03	2.336453E-14	6.366488E-16
4.730000E+03	2.335072E-14	6.362619E-16
4.731000E+03	2.336843E-14	6.367338E-16
4.732000E+03	2.340953E-14	6.378432E-16
4.733000E+03	2.347477E-14	6.396103E-16
4.734000E+03	2.356465E-14	6.420485E-16
