#wls	flux	fluxerr
1.600000E+03	9.243051E-15	3.459133E-16
1.640000E+03	9.506038E-15	3.537283E-16
1.680000E+03	9.791292E-15	3.622051E-16
1.720000E+03	1.009957E-14	3.713520E-16
1.760000E+03	1.043385E-14	3.812566E-16
1.800000E+03	1.079512E-14	3.919305E-16
1.840000E+03	1.118774E-14	4.035051E-16
1.880000E+03	1.161187E-14	4.159568E-16
1.920000E+03	1.207336E-14	4.294616E-16
1.960000E+03	1.257385E-14	4.440408E-16
2.000000E+03	1.311633E-14	4.597598E-16
2.040000E+03	1.370519E-14	4.767272E-16
2.080000E+03	1.434511E-14	4.950556E-16
2.120000E+03	1.503999E-14	5.148244E-16
2.160000E+03	1.579295E-14	5.360786E-16
2.200000E+03	1.661331E-14	5.590675E-16
2.240000E+03	1.750867E-14	5.839685E-16
2.280000E+03	1.849930E-14	6.113662E-16
2.320000E+03	1.959212E-14	6.413794E-16
2.360000E+03	2.079471E-14	6.741358E-16
2.400000E+03	2.211911E-14	7.098924E-16
2.440000E+03	2.357698E-14	7.488735E-16
2.480000E+03	2.518742E-14	7.915164E-16
2.520000E+03	2.696551E-14	8.381014E-16
2.560000E+03	2.893134E-14	8.890355E-16
2.600000E+03	3.110192E-14	9.445965E-16
2.640000E+03	3.349768E-14	1.005132E-15
2.680000E+03	3.613654E-14	1.070877E-15
2.720000E+03	3.903747E-14	1.142060E-15
2.760000E+03	4.221530E-14	1.218752E-15
2.800000E+03	4.567770E-14	1.300787E-15
2.840000E+03	4.943097E-14	1.387936E-15
2.880000E+03	5.346735E-14	1.479562E-15
2.920000E+03	5.778170E-14	1.575102E-15
2.960000E+03	6.238743E-14	1.674487E-15
3.000000E+03	6.729026E-14	1.777418E-15
3.010000E+03	6.856331E-14	1.803675E-15
3.020000E+03	6.985472E-14	1.830111E-15
3.030000E+03	7.116372E-14	1.856699E-15
3.040000E+03	7.249295E-14	1.883500E-15
3.050000E+03	7.383987E-14	1.910441E-15
3.060000E+03	7.520538E-14	1.937537E-15
3.070000E+03	7.658864E-14	1.964761E-15
3.080000E+03	7.799058E-14	1.992127E-15
3.090000E+03	7.941043E-14	2.019609E-15
3.100000E+03	8.084918E-14	2.047226E-15
3.110000E+03	8.230617E-14	2.074952E-15
3.120000E+03	8.378080E-14	2.102764E-15
3.130000E+03	8.527440E-14	2.130690E-15
3.140000E+03	8.678664E-14	2.158712E-15
3.150000E+03	8.832100E-14	2.186910E-15
3.160000E+03	8.987406E-14	2.215191E-15
3.170000E+03	9.144978E-14	2.243643E-15
3.180000E+03	9.304892E-14	2.272276E-15
3.190000E+03	9.467458E-14	2.301157E-15
3.200000E+03	9.632660E-14	2.330271E-15
3.210000E+03	9.801077E-14	2.359748E-15
3.220000E+03	9.973004E-14	2.389646E-15
3.230000E+03	1.014862E-13	2.419993E-15
3.240000E+03	1.032874E-13	2.450971E-15
3.250000E+03	1.051408E-13	2.482729E-15
