#wls	flux	fluxerr
1.600000E+03	1.012896E-15	4.392092E-17
1.640000E+03	1.013164E-15	4.378509E-17
1.680000E+03	1.013741E-15	4.365889E-17
1.720000E+03	1.014677E-15	4.354426E-17
1.760000E+03	1.016379E-15	4.345841E-17
1.800000E+03	1.018557E-15	4.338851E-17
1.840000E+03	1.021280E-15	4.333718E-17
1.880000E+03	1.024977E-15	4.332223E-17
1.920000E+03	1.029383E-15	4.333190E-17
1.960000E+03	1.034595E-15	4.336974E-17
2.000000E+03	1.041075E-15	4.345458E-17
2.040000E+03	1.048594E-15	4.357598E-17
2.080000E+03	1.057467E-15	4.374633E-17
2.120000E+03	1.067851E-15	4.397120E-17
2.160000E+03	1.079746E-15	4.424947E-17
2.200000E+03	1.093717E-15	4.460312E-17
2.240000E+03	1.109631E-15	4.502531E-17
2.280000E+03	1.128125E-15	4.554033E-17
2.320000E+03	1.149133E-15	4.614357E-17
2.360000E+03	1.173193E-15	4.685466E-17
2.400000E+03	1.200715E-15	4.768751E-17
2.440000E+03	1.232175E-15	4.865828E-17
2.480000E+03	1.268339E-15	4.979387E-17
2.520000E+03	1.309452E-15	5.110016E-17
2.560000E+03	1.356487E-15	5.261075E-17
2.600000E+03	1.410583E-15	5.436474E-17
2.640000E+03	1.472381E-15	5.638077E-17
2.680000E+03	1.543646E-15	5.871943E-17
2.720000E+03	1.625455E-15	6.141332E-17
2.760000E+03	1.720195E-15	6.454283E-17
2.800000E+03	1.829902E-15	6.817255E-17
2.840000E+03	1.957354E-15	7.239192E-17
2.880000E+03	2.106272E-15	7.732160E-17
2.920000E+03	2.280198E-15	8.307134E-17
2.960000E+03	2.484968E-15	8.982919E-17
3.000000E+03	2.726667E-15	9.778499E-17
3.010000E+03	2.793800E-15	9.999068E-17
3.020000E+03	2.863850E-15	1.022902E-16
3.030000E+03	2.936968E-15	1.046882E-16
3.040000E+03	3.013314E-15	1.071897E-16
3.050000E+03	3.093053E-15	1.097998E-16
3.060000E+03	3.176844E-15	1.125411E-16
3.070000E+03	3.263935E-15	1.153859E-16
3.080000E+03	3.354989E-15	1.183570E-16
3.090000E+03	3.450736E-15	1.214790E-16
3.100000E+03	3.550915E-15	1.247418E-16
3.110000E+03	3.655223E-15	1.281336E-16
3.120000E+03	3.764987E-15	1.316999E-16
3.130000E+03	3.879946E-15	1.354304E-16
3.140000E+03	4.000391E-15	1.393337E-16
3.150000E+03	4.126619E-15	1.434192E-16
3.160000E+03	4.258951E-15	1.476964E-16
3.170000E+03	4.397723E-15	1.521755E-16
3.180000E+03	4.543287E-15	1.568673E-16
3.190000E+03	4.696014E-15	1.617827E-16
3.200000E+03	4.856290E-15	1.669335E-16
3.210000E+03	5.025251E-15	1.723567E-16
3.220000E+03	5.201872E-15	1.780152E-16
3.230000E+03	5.388075E-15	1.839727E-16
3.240000E+03	5.582758E-15	1.901895E-16
3.250000E+03	5.787958E-15	1.967327E-16
3.260000E+03	6.003335E-15	2.035883E-16
3.270000E+03	6.228419E-15	2.107380E-16
3.280000E+03	6.465387E-15	2.182527E-16
3.290000E+03	6.713736E-15	2.261129E-16
3.300000E+03	6.973775E-15	2.343260E-16
3.310000E+03	7.245718E-15	2.428965E-16
3.320000E+03	7.529657E-15	2.518244E-16
3.330000E+03	7.826620E-15	2.611413E-16
3.340000E+03	8.134087E-15	2.707601E-16
3.350000E+03	8.452490E-15	2.806925E-16
3.360000E+03	8.782012E-15	2.909419E-16
3.370000E+03	9.118611E-15	3.013721E-16
3.380000E+03	9.462580E-15	3.119909E-16
3.390000E+03	9.808271E-15	3.226107E-16
3.400000E+03	1.015454E-14	3.331934E-16
3.410000E+03	1.049383E-14	3.434918E-16
3.420000E+03	1.082356E-14	3.534228E-16
3.430000E+03	1.113624E-14	3.627451E-16
3.440000E+03	1.142563E-14	3.712597E-16
3.450000E+03	1.168580E-14	3.787798E-16
3.460000E+03	1.191165E-14	3.851478E-16
3.470000E+03	1.209952E-14	3.902539E-16
3.480000E+03	1.224778E-14	3.940548E-16
3.490000E+03	1.235717E-14	3.965838E-16
3.500000E+03	1.243099E-14	3.979559E-16
3.510000E+03	1.247668E-14	3.984172E-16
3.520000E+03	1.249853E-14	3.981116E-16
3.530000E+03	1.250740E-14	3.973894E-16
3.540000E+03	1.251465E-14	3.966144E-16
3.550000E+03	1.252629E-14	3.959765E-16
3.560000E+03	1.255413E-14	3.958475E-16
3.570000E+03	1.260319E-14	3.963814E-16
3.580000E+03	1.267634E-14	3.976633E-16
3.590000E+03	1.277918E-14	3.998626E-16
3.600000E+03	1.290960E-14	4.029062E-16
3.610000E+03	1.306277E-14	4.066377E-16
3.620000E+03	1.323646E-14	4.109821E-16
3.630000E+03	1.342052E-14	4.156202E-16
3.640000E+03	1.360386E-14	4.202074E-16
3.650000E+03	1.377284E-14	4.243237E-16
3.660000E+03	1.391155E-14	4.274837E-16
3.670000E+03	1.400230E-14	4.291526E-16
3.680000E+03	1.402661E-14	4.287774E-16
3.690000E+03	1.396653E-14	4.258266E-16
3.700000E+03	1.380840E-14	4.199053E-16
3.710000E+03	1.353764E-14	4.105946E-16
3.720000E+03	1.315219E-14	3.978593E-16
3.730000E+03	1.265690E-14	3.818730E-16
3.740000E+03	1.206787E-14	3.631462E-16
3.750000E+03	1.140539E-14	3.423099E-16
3.760000E+03	1.070153E-14	3.203416E-16
3.770000E+03	9.991492E-15	2.983013E-16
3.780000E+03	9.305971E-15	2.771046E-16
3.790000E+03	8.677188E-15	2.577023E-16
3.800000E+03	8.126670E-15	2.407183E-16
3.810000E+03	7.674116E-15	2.267160E-16
3.820000E+03	7.329295E-15	2.159603E-16
3.830000E+03	7.101810E-15	2.087080E-16
3.840000E+03	6.994989E-15	2.050295E-16
3.850000E+03	7.014954E-15	2.050758E-16
3.860000E+03	7.164305E-15	2.088935E-16
3.870000E+03	7.449776E-15	2.166491E-16
3.880000E+03	7.875479E-15	2.284310E-16
3.890000E+03	8.444280E-15	2.442906E-16
3.900000E+03	9.159268E-15	2.642853E-16
3.910000E+03	1.001521E-14	2.882324E-16
3.920000E+03	1.099894E-14	3.157232E-16
3.930000E+03	1.209216E-14	3.462062E-16
3.940000E+03	1.326313E-14	3.787524E-16
3.950000E+03	1.447154E-14	4.121980E-16
3.960000E+03	1.567777E-14	4.454103E-16
3.970000E+03	1.683672E-14	4.771139E-16
3.980000E+03	1.790930E-14	5.062160E-16
3.990000E+03	1.886216E-14	5.317964E-16
4.000000E+03	1.967900E-14	5.534241E-16
4.010000E+03	2.034717E-14	5.707752E-16
4.020000E+03	2.086590E-14	5.838605E-16
4.030000E+03	2.123962E-14	5.928363E-16
4.040000E+03	2.148651E-14	5.982401E-16
4.050000E+03	2.162068E-14	6.004911E-16
4.060000E+03	2.165815E-14	6.000567E-16
4.070000E+03	2.162327E-14	5.976299E-16
4.080000E+03	2.153128E-14	5.936460E-16
4.090000E+03	2.139525E-14	5.884765E-16
4.100000E+03	2.123328E-14	5.826261E-16
4.110000E+03	2.105231E-14	5.762907E-16
4.120000E+03	2.085641E-14	5.695847E-16
4.130000E+03	2.065512E-14	5.627710E-16
4.140000E+03	2.044666E-14	5.558025E-16
4.150000E+03	2.023962E-14	5.489126E-16
4.160000E+03	2.003392E-14	5.420996E-16
4.170000E+03	1.984134E-14	5.356810E-16
4.180000E+03	1.966603E-14	5.297657E-16
4.190000E+03	1.952307E-14	5.247564E-16
4.200000E+03	1.941834E-14	5.208047E-16
4.210000E+03	1.936600E-14	5.182829E-16
4.220000E+03	1.936850E-14	5.172477E-16
4.230000E+03	1.943195E-14	5.178529E-16
4.240000E+03	1.955612E-14	5.200828E-16
4.250000E+03	1.973863E-14	5.238646E-16
4.260000E+03	1.996532E-14	5.288148E-16
4.270000E+03	2.022435E-14	5.346141E-16
4.280000E+03	2.049737E-14	5.407746E-16
4.290000E+03	2.076323E-14	5.467380E-16
4.300000E+03	2.099993E-14	5.519287E-16
4.310000E+03	2.118726E-14	5.558218E-16
4.320000E+03	2.130944E-14	5.580119E-16
4.330000E+03	2.135728E-14	5.582694E-16
4.340000E+03	2.132934E-14	5.565672E-16
4.350000E+03	2.123175E-14	5.530757E-16
4.360000E+03	2.107452E-14	5.480647E-16
4.370000E+03	2.087949E-14	5.421089E-16
4.380000E+03	2.066353E-14	5.356501E-16
4.390000E+03	2.044405E-14	5.291412E-16
4.400000E+03	2.024251E-14	5.231366E-16
4.410000E+03	2.006709E-14	5.178451E-16
4.420000E+03	1.993128E-14	5.136110E-16
4.430000E+03	1.984678E-14	5.107305E-16
4.440000E+03	1.981681E-14	5.092804E-16
4.450000E+03	1.985014E-14	5.094796E-16
4.460000E+03	1.995204E-14	5.114570E-16
4.470000E+03	2.012663E-14	5.153114E-16
4.480000E+03	2.037662E-14	5.211059E-16
4.490000E+03	2.070274E-14	5.288526E-16
4.500000E+03	2.110257E-14	5.384843E-16
4.510000E+03	2.156933E-14	5.498230E-16
