#wls	flux	fluxerr
1.600000E+03	2.884247E-15	1.024383E-16
1.640000E+03	2.873635E-15	1.020208E-16
1.680000E+03	2.863468E-15	1.016185E-16
1.720000E+03	2.853728E-15	1.012307E-16
1.760000E+03	2.844402E-15	1.008569E-16
1.800000E+03	2.836000E-15	1.005151E-16
1.840000E+03	2.827987E-15	1.001865E-16
1.880000E+03	2.820876E-15	9.988891E-17
1.920000E+03	2.814659E-15	9.962229E-17
1.960000E+03	2.809341E-15	9.938664E-17
2.000000E+03	2.804930E-15	9.918221E-17
2.040000E+03	2.801947E-15	9.902738E-17
2.080000E+03	2.800415E-15	9.892286E-17
2.120000E+03	2.800370E-15	9.886986E-17
2.160000E+03	2.802357E-15	9.888750E-17
2.200000E+03	2.805961E-15	9.896101E-17
2.240000E+03	2.812241E-15	9.912765E-17
2.280000E+03	2.820363E-15	9.935782E-17
2.320000E+03	2.831909E-15	9.970714E-17
2.360000E+03	2.847063E-15	1.001818E-16
2.400000E+03	2.865600E-15	1.007737E-16
2.440000E+03	2.888747E-15	1.015258E-16
2.480000E+03	2.916417E-15	1.024345E-16
2.520000E+03	2.950439E-15	1.035638E-16
2.560000E+03	2.990909E-15	1.049167E-16
2.600000E+03	3.038966E-15	1.065324E-16
2.640000E+03	3.095898E-15	1.084557E-16
2.680000E+03	3.163167E-15	1.107370E-16
2.720000E+03	3.242908E-15	1.134501E-16
2.760000E+03	3.336614E-15	1.166463E-16
2.800000E+03	3.446532E-15	1.204029E-16
2.840000E+03	3.575720E-15	1.248254E-16
2.880000E+03	3.728124E-15	1.300498E-16
2.920000E+03	3.906295E-15	1.361632E-16
2.960000E+03	4.115603E-15	1.433503E-16
3.000000E+03	4.361013E-15	1.517813E-16
3.010000E+03	4.428689E-15	1.541068E-16
3.020000E+03	4.499190E-15	1.565295E-16
3.030000E+03	4.572089E-15	1.590347E-16
3.040000E+03	4.647964E-15	1.616422E-16
3.050000E+03	4.726893E-15	1.643548E-16
3.060000E+03	4.808957E-15	1.671752E-16
3.070000E+03	4.894237E-15	1.701061E-16
3.080000E+03	4.982814E-15	1.731504E-16
3.090000E+03	5.074770E-15	1.763107E-16
3.100000E+03	5.170189E-15	1.795899E-16
3.110000E+03	5.269151E-15	1.829907E-16
3.120000E+03	5.371740E-15	1.865160E-16
3.130000E+03	5.478041E-15	1.901686E-16
3.140000E+03	5.588688E-15	1.939704E-16
3.150000E+03	5.703786E-15	1.979250E-16
3.160000E+03	5.822308E-15	2.019967E-16
3.170000E+03	5.945465E-15	2.062274E-16
3.180000E+03	6.073369E-15	2.106208E-16
3.190000E+03	6.205550E-15	2.151606E-16
3.200000E+03	6.342694E-15	2.198704E-16
3.210000E+03	6.484332E-15	2.247339E-16
3.220000E+03	6.631771E-15	2.297963E-16
3.230000E+03	6.783952E-15	2.350207E-16
3.240000E+03	6.941602E-15	2.404322E-16
3.250000E+03	7.104862E-15	2.460356E-16
3.260000E+03	7.273864E-15	2.518353E-16
3.270000E+03	7.449368E-15	2.578575E-16
3.280000E+03	7.630215E-15	2.640619E-16
3.290000E+03	7.817752E-15	2.704951E-16
3.300000E+03	8.011359E-15	2.771353E-16
3.310000E+03	8.211640E-15	2.840035E-16
3.320000E+03	8.417767E-15	2.910706E-16
3.330000E+03	8.630101E-15	2.983492E-16
3.340000E+03	8.847463E-15	3.057984E-16
3.350000E+03	9.069804E-15	3.134162E-16
3.360000E+03	9.296119E-15	3.211679E-16
3.370000E+03	9.525086E-15	3.290077E-16
3.380000E+03	9.755042E-15	3.368782E-16
3.390000E+03	9.984710E-15	3.447351E-16
3.400000E+03	1.021031E-14	3.524481E-16
3.410000E+03	1.043074E-14	3.599789E-16
3.420000E+03	1.064254E-14	3.672090E-16
3.430000E+03	1.084378E-14	3.740710E-16
3.440000E+03	1.103121E-14	3.804539E-16
3.450000E+03	1.120350E-14	3.863116E-16
3.460000E+03	1.135994E-14	3.916201E-16
3.470000E+03	1.149840E-14	3.963066E-16
3.480000E+03	1.161998E-14	4.004091E-16
