#wls	flux	fluxerr
1.600000E+03	3.056034E-16	5.025508E-18
1.640000E+03	3.077417E-16	5.059836E-18
1.680000E+03	3.101802E-16	5.099070E-18
1.720000E+03	3.129532E-16	5.143772E-18
1.760000E+03	3.160990E-16	5.194568E-18
1.800000E+03	3.196608E-16	5.252161E-18
1.840000E+03	3.236869E-16	5.317344E-18
1.880000E+03	3.282320E-16	5.391006E-18
1.920000E+03	3.333578E-16	5.474159E-18
1.960000E+03	3.391343E-16	5.567943E-18
2.000000E+03	3.456413E-16	5.673663E-18
2.040000E+03	3.529697E-16	5.792800E-18
2.080000E+03	3.612885E-16	5.928119E-18
2.120000E+03	3.705890E-16	6.079467E-18
2.160000E+03	3.810724E-16	6.250129E-18
2.200000E+03	3.928979E-16	6.442705E-18
2.240000E+03	4.063230E-16	6.661400E-18
2.280000E+03	4.214193E-16	6.907367E-18
2.320000E+03	4.385080E-16	7.185851E-18
2.360000E+03	4.579654E-16	7.502990E-18
2.400000E+03	4.799759E-16	7.861775E-18
2.440000E+03	5.050251E-16	8.270128E-18
2.480000E+03	5.336895E-16	8.737447E-18
2.520000E+03	5.663533E-16	9.269974E-18
2.560000E+03	6.038924E-16	9.881989E-18
2.600000E+03	6.469030E-16	1.058319E-17
2.640000E+03	6.965724E-16	1.139291E-17
2.680000E+03	7.538061E-16	1.232588E-17
2.720000E+03	8.202339E-16	1.340863E-17
2.760000E+03	8.972033E-16	1.466307E-17
2.800000E+03	9.869606E-16	1.612575E-17
2.840000E+03	1.091652E-15	1.783157E-17
2.880000E+03	1.213746E-15	1.982062E-17
2.920000E+03	1.356751E-15	2.214994E-17
2.960000E+03	1.523946E-15	2.487277E-17
3.000000E+03	1.718719E-15	2.804405E-17
3.010000E+03	1.772416E-15	2.891822E-17
3.020000E+03	1.827805E-15	2.981988E-17
3.030000E+03	1.885571E-15	3.076019E-17
3.040000E+03	1.945081E-15	3.172883E-17
3.050000E+03	2.007041E-15	3.273727E-17
3.060000E+03	2.070748E-15	3.377408E-17
3.070000E+03	2.136539E-15	3.484472E-17
