#wls	flux	fluxerr
1.600000E+03	2.576473E-15	7.764258E-17
1.640000E+03	2.567463E-15	7.713733E-17
1.680000E+03	2.558826E-15	7.663923E-17
1.720000E+03	2.550550E-15	7.614774E-17
1.760000E+03	2.542625E-15	7.566243E-17
1.800000E+03	2.535500E-15	7.519651E-17
1.840000E+03	2.528712E-15	7.473599E-17
1.880000E+03	2.523161E-15	7.430723E-17
1.920000E+03	2.517946E-15	7.388334E-17
1.960000E+03	2.513527E-15	7.347764E-17
2.000000E+03	2.510355E-15	7.310295E-17
2.040000E+03	2.508445E-15	7.275922E-17
2.080000E+03	2.507397E-15	7.243439E-17
2.120000E+03	2.508113E-15	7.215406E-17
2.160000E+03	2.510222E-15	7.190685E-17
2.200000E+03	2.514637E-15	7.171825E-17
2.240000E+03	2.520613E-15	7.156611E-17
2.280000E+03	2.529103E-15	7.147670E-17
2.320000E+03	2.540663E-15	7.146448E-17
2.360000E+03	2.555061E-15	7.152164E-17
2.400000E+03	2.572934E-15	7.166461E-17
2.440000E+03	2.594562E-15	7.189950E-17
2.480000E+03	2.621091E-15	7.225608E-17
2.520000E+03	2.652543E-15	7.273258E-17
2.560000E+03	2.690615E-15	7.337287E-17
2.600000E+03	2.735148E-15	7.416934E-17
2.640000E+03	2.788085E-15	7.517100E-17
2.680000E+03	2.850355E-15	7.639846E-17
2.720000E+03	2.923488E-15	7.788751E-17
2.760000E+03	3.009643E-15	7.968956E-17
2.800000E+03	3.110497E-15	8.184168E-17
2.840000E+03	3.228872E-15	8.440954E-17
2.880000E+03	3.367626E-15	8.745762E-17
2.920000E+03	3.530948E-15	9.108253E-17
2.960000E+03	3.722430E-15	9.536231E-17
3.000000E+03	3.947640E-15	1.004224E-16
3.010000E+03	4.009906E-15	1.018246E-16
3.020000E+03	4.074908E-15	1.032900E-16
3.030000E+03	4.142745E-15	1.048205E-16
3.040000E+03	4.213074E-15	1.064072E-16
3.050000E+03	4.286440E-15	1.080633E-16
3.060000E+03	4.362953E-15	1.097913E-16
3.070000E+03	4.442276E-15	1.115821E-16
3.080000E+03	4.525434E-15	1.134612E-16
3.090000E+03	4.611642E-15	1.154081E-16
3.100000E+03	4.701952E-15	1.174489E-16
3.110000E+03	4.795572E-15	1.195630E-16
3.120000E+03	4.893585E-15	1.217771E-16
3.130000E+03	4.995673E-15	1.240825E-16
3.140000E+03	5.101503E-15	1.264703E-16
3.150000E+03	5.212704E-15	1.289804E-16
3.160000E+03	5.327981E-15	1.315799E-16
3.170000E+03	5.448504E-15	1.342970E-16
