#wls	flux	fluxerr
1.600000E+03	3.385149E-16	6.310445E-18
1.640000E+03	3.407520E-16	6.348823E-18
1.680000E+03	3.433159E-16	6.393170E-18
1.720000E+03	3.462441E-16	6.444174E-18
1.760000E+03	3.496421E-16	6.503783E-18
1.800000E+03	3.534326E-16	6.570540E-18
1.840000E+03	3.577313E-16	6.646583E-18
1.880000E+03	3.626643E-16	6.734232E-18
1.920000E+03	3.681710E-16	6.832335E-18
1.960000E+03	3.744610E-16	6.944759E-18
2.000000E+03	3.814899E-16	7.070648E-18
2.040000E+03	3.894958E-16	7.214381E-18
2.080000E+03	3.985284E-16	7.376838E-18
2.120000E+03	4.086495E-16	7.559118E-18
2.160000E+03	4.201597E-16	7.766730E-18
2.200000E+03	4.331678E-16	8.001623E-18
2.240000E+03	4.478040E-16	8.266132E-18
2.280000E+03	4.644708E-16	8.567611E-18
2.320000E+03	4.833780E-16	8.909835E-18
2.360000E+03	5.048633E-16	9.298917E-18
2.400000E+03	5.293249E-16	9.742070E-18
2.440000E+03	5.572343E-16	1.024782E-17
2.480000E+03	5.891511E-16	1.082629E-17
2.520000E+03	6.257420E-16	1.148953E-17
2.560000E+03	6.678027E-16	1.225190E-17
2.600000E+03	7.162852E-16	1.313060E-17
2.640000E+03	7.723312E-16	1.414621E-17
2.680000E+03	8.373104E-16	1.532342E-17
2.720000E+03	9.130301E-16	1.669483E-17
2.760000E+03	1.001152E-15	1.829024E-17
2.800000E+03	1.104186E-15	2.015485E-17
2.840000E+03	1.225162E-15	2.234312E-17
2.880000E+03	1.366994E-15	2.490722E-17
2.920000E+03	1.533767E-15	2.792043E-17
2.960000E+03	1.730253E-15	3.146821E-17
3.000000E+03	1.960841E-15	3.562874E-17
3.010000E+03	2.024651E-15	3.677956E-17
3.020000E+03	2.090654E-15	3.796966E-17
3.030000E+03	2.159663E-15	3.921373E-17
3.040000E+03	2.230990E-15	4.049930E-17
3.050000E+03	2.305484E-15	4.184171E-17
3.060000E+03	2.382814E-15	4.323491E-17
3.070000E+03	2.462581E-15	4.467163E-17
3.080000E+03	2.545663E-15	4.616777E-17
3.090000E+03	2.631620E-15	4.771530E-17
3.100000E+03	2.719909E-15	4.930434E-17
3.110000E+03	2.811360E-15	5.094990E-17
3.120000E+03	2.904789E-15	5.263049E-17
3.130000E+03	3.000918E-15	5.435915E-17
3.140000E+03	3.098836E-15	5.611934E-17
3.150000E+03	3.197435E-15	5.789100E-17
3.160000E+03	3.297173E-15	5.968239E-17
3.170000E+03	3.396723E-15	6.146948E-17
3.180000E+03	3.494610E-15	6.322559E-17
3.190000E+03	3.591166E-15	6.495674E-17
3.200000E+03	3.684917E-15	6.663631E-17
3.210000E+03	3.774413E-15	6.823810E-17
3.220000E+03	3.860348E-15	6.977471E-17
3.230000E+03	3.940932E-15	7.121386E-17
3.240000E+03	4.017350E-15	7.257701E-17
3.250000E+03	4.088959E-15	7.385261E-17
3.260000E+03	4.155291E-15	7.503228E-17
3.270000E+03	4.218278E-15	7.615095E-17
3.280000E+03	4.277809E-15	7.720667E-17
3.290000E+03	4.333818E-15	7.819830E-17
3.300000E+03	4.388570E-15	7.916674E-17
3.310000E+03	4.442014E-15	8.011109E-17
3.320000E+03	4.493991E-15	8.102849E-17
3.330000E+03	4.546610E-15	8.195701E-17
3.340000E+03	4.599469E-15	8.288935E-17
3.350000E+03	4.651971E-15	8.381478E-17
3.360000E+03	4.705817E-15	8.476395E-17
3.370000E+03	4.759235E-15	8.570493E-17
3.380000E+03	4.813626E-15	8.666294E-17
3.390000E+03	4.867720E-15	8.761511E-17
3.400000E+03	4.920068E-15	8.853537E-17
3.410000E+03	4.971720E-15	8.944263E-17
3.420000E+03	5.021047E-15	9.030762E-17
3.430000E+03	5.066360E-15	9.109999E-17
3.440000E+03	5.108677E-15	9.183810E-17
3.450000E+03	5.146418E-15	9.249360E-17
3.460000E+03	5.178115E-15	9.304016E-17
3.470000E+03	5.205231E-15	9.350415E-17
3.480000E+03	5.226712E-15	9.386670E-17
3.490000E+03	5.241728E-15	9.411300E-17
3.500000E+03	5.252468E-15	9.428242E-17
