#wls	flux	fluxerr
1.600000E+03	4.130448E-16	1.210173E-17
1.640000E+03	4.154639E-16	1.215734E-17
1.680000E+03	4.182507E-16	1.222323E-17
1.720000E+03	4.215248E-16	1.230282E-17
1.760000E+03	4.251850E-16	1.239311E-17
1.800000E+03	4.293620E-16	1.249784E-17
1.840000E+03	4.341961E-16	1.262102E-17
1.880000E+03	4.396035E-16	1.276012E-17
1.920000E+03	4.458212E-16	1.292194E-17
1.960000E+03	4.528631E-16	1.310674E-17
2.000000E+03	4.607515E-16	1.331507E-17
2.040000E+03	4.697692E-16	1.355494E-17
2.080000E+03	4.799728E-16	1.382782E-17
2.120000E+03	4.915207E-16	1.413808E-17
2.160000E+03	5.045962E-16	1.449077E-17
2.200000E+03	5.194120E-16	1.489175E-17
2.240000E+03	5.363118E-16	1.535058E-17
2.280000E+03	5.553979E-16	1.586984E-17
2.320000E+03	5.771035E-16	1.646154E-17
2.360000E+03	6.019375E-16	1.713973E-17
2.400000E+03	6.301656E-16	1.791143E-17
2.440000E+03	6.625723E-16	1.879833E-17
2.480000E+03	6.997248E-16	1.981579E-17
2.520000E+03	7.422970E-16	2.098202E-17
2.560000E+03	7.915091E-16	2.233051E-17
2.600000E+03	8.483960E-16	2.388924E-17
2.640000E+03	9.143520E-16	2.569602E-17
2.680000E+03	9.910553E-16	2.779631E-17
2.720000E+03	1.080526E-15	3.024472E-17
2.760000E+03	1.185400E-15	3.311256E-17
2.800000E+03	1.308182E-15	3.646688E-17
2.840000E+03	1.452520E-15	4.040580E-17
2.880000E+03	1.622761E-15	4.504607E-17
2.920000E+03	1.823080E-15	5.049850E-17
2.960000E+03	2.059428E-15	5.692194E-17
3.000000E+03	2.336946E-15	6.445146E-17
3.010000E+03	2.413513E-15	6.652653E-17
3.020000E+03	2.493577E-15	6.869557E-17
3.030000E+03	2.576366E-15	7.093716E-17
3.040000E+03	2.662389E-15	7.326511E-17
3.050000E+03	2.751724E-15	7.568150E-17
3.060000E+03	2.844441E-15	7.818804E-17
3.070000E+03	2.941116E-15	8.080042E-17
3.080000E+03	3.040776E-15	8.349172E-17
3.090000E+03	3.143936E-15	8.627594E-17
3.100000E+03	3.250575E-15	8.915234E-17
3.110000E+03	3.360607E-15	9.211840E-17
3.120000E+03	3.473849E-15	9.516893E-17
3.130000E+03	3.590603E-15	9.831203E-17
3.140000E+03	3.709112E-15	1.014995E-16
3.150000E+03	3.829238E-15	1.047275E-16
3.160000E+03	3.949984E-15	1.079686E-16
3.170000E+03	4.070822E-15	1.112084E-16
3.180000E+03	4.188913E-15	1.143693E-16
3.190000E+03	4.303424E-15	1.174289E-16
3.200000E+03	4.412853E-15	1.203462E-16
3.210000E+03	4.515857E-15	1.230849E-16
3.220000E+03	4.612192E-15	1.256387E-16
3.230000E+03	4.699610E-15	1.279466E-16
3.240000E+03	4.778704E-15	1.300253E-16
3.250000E+03	4.849747E-15	1.318825E-16
3.260000E+03	4.914297E-15	1.335610E-16
3.270000E+03	4.971688E-15	1.350429E-16
3.280000E+03	5.024034E-15	1.363860E-16
3.290000E+03	5.072712E-15	1.376280E-16
3.300000E+03	5.119987E-15	1.388303E-16
3.310000E+03	5.165346E-15	1.399791E-16
3.320000E+03	5.210762E-15	1.411281E-16
3.330000E+03	5.257090E-15	1.423003E-16
3.340000E+03	5.305847E-15	1.435367E-16
3.350000E+03	5.355505E-15	1.447959E-16
3.360000E+03	5.407006E-15	1.461034E-16
3.370000E+03	5.460095E-15	1.474521E-16
3.380000E+03	5.515200E-15	1.488536E-16
3.390000E+03	5.569611E-15	1.502346E-16
3.400000E+03	5.623252E-15	1.515931E-16
3.410000E+03	5.674916E-15	1.528967E-16
3.420000E+03	5.724300E-15	1.541373E-16
3.423240E+03	4.240562E-15	1.141633E-16
3.425960E+03	4.252336E-15	1.144621E-16
3.428680E+03	4.298794E-15	1.156943E-16
3.431410E+03	4.342300E-15	1.168466E-16
3.434130E+03	4.396020E-15	1.182734E-16
3.436850E+03	4.462557E-15	1.200445E-16
3.439570E+03	4.494965E-15	1.208971E-16
3.442290E+03	4.523300E-15	1.216398E-16
3.445010E+03	4.543288E-15	1.221580E-16
3.447730E+03	4.525032E-15	1.216478E-16
3.450450E+03	4.509370E-15	1.212075E-16
3.453170E+03	4.474201E-15	1.202431E-16
3.455890E+03	4.452579E-15	1.196430E-16
3.458610E+03	4.423333E-15	1.188383E-16
3.461340E+03	4.385346E-15	1.177989E-16
3.464060E+03	4.348830E-15	1.167995E-16
3.466780E+03	4.348731E-15	1.167783E-16
3.469500E+03	4.399005E-15	1.181095E-16
3.472220E+03	4.459146E-15	1.197053E-16
3.474940E+03	4.511493E-15	1.210913E-16
3.477660E+03	4.560136E-15	1.223775E-16
3.480380E+03	4.615300E-15	1.238382E-16
3.483100E+03	4.689268E-15	1.258029E-16
3.485820E+03	4.743906E-15	1.272485E-16
3.488540E+03	4.765995E-15	1.278207E-16
3.491270E+03	4.773203E-15	1.279936E-16
3.493990E+03	4.761795E-15	1.276675E-16
3.496710E+03	4.722645E-15	1.265977E-16
3.499430E+03	4.635074E-15	1.242305E-16
3.502150E+03	4.562931E-15	1.222775E-16
3.504870E+03	4.483130E-15	1.201199E-16
3.507590E+03	4.409080E-15	1.181171E-16
3.510310E+03	4.332398E-15	1.160444E-16
3.513030E+03	4.251593E-15	1.138619E-16
3.515750E+03	4.146539E-15	1.110309E-16
3.518470E+03	4.039404E-15	1.081450E-16
3.521200E+03	3.981076E-15	1.065664E-16
3.523920E+03	3.988161E-15	1.067392E-16
3.526640E+03	4.024519E-15	1.076952E-16
3.529360E+03	4.042985E-15	1.081721E-16
3.532080E+03	4.042804E-15	1.081501E-16
3.534800E+03	4.057917E-15	1.085372E-16
3.537520E+03	4.088143E-15	1.093283E-16
3.540240E+03	4.105689E-15	1.097802E-16
3.542960E+03	4.116519E-15	1.100523E-16
3.545680E+03	4.096557E-15	1.095013E-16
3.548410E+03	4.079017E-15	1.090151E-16
3.551130E+03	4.075656E-15	1.089080E-16
3.553850E+03	4.062397E-15	1.085365E-16
3.556570E+03	4.031953E-15	1.077060E-16
3.559290E+03	3.996082E-15	1.067309E-16
3.562010E+03	4.002228E-15	1.068781E-16
3.564730E+03	4.031724E-15	1.076488E-16
3.567450E+03	4.067019E-15	1.085740E-16
3.570170E+03	4.129789E-15	1.102323E-16
3.572890E+03	4.252378E-15	1.134865E-16
3.575610E+03	4.408642E-15	1.176382E-16
3.578340E+03	4.561956E-15	1.217098E-16
3.581060E+03	4.731761E-15	1.262201E-16
3.583780E+03	4.870380E-15	1.298973E-16
3.586500E+03	4.929930E-15	1.314647E-16
3.589220E+03	4.982574E-15	1.328476E-16
3.591940E+03	5.000061E-15	1.332928E-16
3.594660E+03	4.956375E-15	1.321073E-16
3.597380E+03	4.897147E-15	1.305080E-16
3.600100E+03	4.798041E-15	1.278467E-16
3.602820E+03	4.708265E-15	1.254348E-16
3.605540E+03	4.602929E-15	1.226091E-16
3.608270E+03	4.501308E-15	1.198833E-16
3.610990E+03	4.428866E-15	1.179353E-16
3.613710E+03	4.413327E-15	1.175030E-16
3.616430E+03	4.433927E-15	1.180329E-16
3.619150E+03	4.442542E-15	1.182436E-16
3.621870E+03	4.450595E-15	1.184393E-16
3.624590E+03	4.481130E-15	1.192331E-16
3.627310E+03	4.537902E-15	1.207247E-16
3.630030E+03	4.607804E-15	1.225650E-16
3.632750E+03	4.652232E-15	1.237273E-16
3.635480E+03	4.685425E-15	1.245904E-16
3.638200E+03	4.730245E-15	1.257625E-16
3.640920E+03	4.762511E-15	1.266004E-16
3.643640E+03	4.773408E-15	1.268702E-16
3.646360E+03	4.771365E-15	1.267960E-16
3.649080E+03	4.803078E-15	1.276187E-16
3.651800E+03	4.855056E-15	1.289795E-16
3.654520E+03	4.914736E-15	1.305445E-16
3.657240E+03	4.962982E-15	1.318054E-16
3.659960E+03	5.015365E-15	1.331757E-16
3.662680E+03	5.059126E-15	1.343166E-16
3.665410E+03	5.120164E-15	1.359158E-16
3.668130E+03	5.219505E-15	1.385312E-16
3.670850E+03	5.315488E-15	1.410566E-16
3.673570E+03	5.396282E-15	1.431782E-16
3.676290E+03	5.476341E-15	1.452797E-16
3.679010E+03	5.551157E-15	1.472414E-16
3.681730E+03	5.613029E-15	1.488593E-16
3.684450E+03	5.646171E-15	1.497149E-16
3.687170E+03	5.659030E-15	1.500324E-16
3.689890E+03	5.670008E-15	1.503001E-16
3.692610E+03	5.661069E-15	1.500397E-16
3.695340E+03	5.629199E-15	1.491717E-16
3.698060E+03	5.595438E-15	1.482540E-16
3.700780E+03	5.564861E-15	1.474209E-16
3.703500E+03	5.525816E-15	1.463638E-16
3.706220E+03	5.479049E-15	1.451025E-16
3.708940E+03	5.455209E-15	1.444487E-16
3.711660E+03	5.451483E-15	1.443276E-16
3.714380E+03	5.460542E-15	1.445450E-16
3.717100E+03	5.513990E-15	1.459372E-16
3.719820E+03	5.624446E-15	1.488375E-16
3.722540E+03	5.760696E-15	1.524194E-16
3.725270E+03	5.897540E-15	1.560159E-16
3.727990E+03	6.027068E-15	1.594178E-16
3.730710E+03	6.129897E-15	1.621126E-16
3.733430E+03	6.202253E-15	1.640008E-16
3.736150E+03	6.264267E-15	1.656150E-16
3.738870E+03	6.292782E-15	1.663432E-16
3.741590E+03	6.281950E-15	1.660312E-16
3.744310E+03	6.247010E-15	1.650823E-16
3.747030E+03	6.186449E-15	1.634567E-16
3.749750E+03	6.115514E-15	1.615576E-16
3.752480E+03	6.031001E-15	1.593004E-16
3.755200E+03	5.926498E-15	1.565160E-16
3.757920E+03	5.807841E-15	1.533588E-16
3.760640E+03	5.684636E-15	1.500824E-16
3.763360E+03	5.548025E-15	1.464532E-16
3.766080E+03	5.382173E-15	1.420534E-16
3.768800E+03	5.195744E-15	1.371119E-16
3.771520E+03	5.001547E-15	1.319670E-16
3.774240E+03	4.797319E-15	1.265590E-16
3.776960E+03	4.579476E-15	1.207936E-16
3.779680E+03	4.343677E-15	1.145564E-16
3.782410E+03	4.099913E-15	1.081110E-16
3.785130E+03	3.863076E-15	1.018503E-16
3.787850E+03	3.623174E-15	9.551066E-17
3.790570E+03	3.386432E-15	8.925630E-17
3.793290E+03	3.160773E-15	8.329591E-17
3.796010E+03	2.959216E-15	7.797240E-17
3.798730E+03	2.788561E-15	7.346465E-17
3.801450E+03	2.640513E-15	6.955378E-17
3.804170E+03	2.510553E-15	6.612045E-17
3.806890E+03	2.407174E-15	6.338816E-17
3.809610E+03	2.334350E-15	6.146118E-17
3.812340E+03	2.291711E-15	6.032935E-17
3.815060E+03	2.275300E-15	5.988829E-17
3.817780E+03	2.283803E-15	6.010300E-17
3.820500E+03	2.310429E-15	6.079455E-17
3.823220E+03	2.347255E-15	6.175422E-17
3.825940E+03	2.397679E-15	6.307134E-17
3.828660E+03	2.455853E-15	6.459190E-17
3.831380E+03	2.518190E-15	6.622148E-17
3.834100E+03	2.593946E-15	6.820340E-17
3.836820E+03	2.673867E-15	7.029423E-17
3.839550E+03	2.746622E-15	7.219605E-17
3.842270E+03	2.807108E-15	7.377487E-17
3.844990E+03	2.849274E-15	7.487185E-17
3.847710E+03	2.865748E-15	7.529348E-17
3.850430E+03	2.857091E-15	7.505480E-17
3.853150E+03	2.832368E-15	7.439423E-17
3.855870E+03	2.802913E-15	7.360961E-17
3.858590E+03	2.770617E-15	7.275061E-17
3.861310E+03	2.748144E-15	7.214977E-17
3.864030E+03	2.753263E-15	7.227344E-17
3.866750E+03	2.779934E-15	7.296269E-17
3.869480E+03	2.809064E-15	7.371628E-17
3.872200E+03	2.839898E-15	7.451438E-17
3.874920E+03	2.884537E-15	7.567444E-17
3.877640E+03	2.940148E-15	7.712195E-17
3.880360E+03	2.991605E-15	7.846010E-17
3.883080E+03	3.036447E-15	7.962441E-17
3.885800E+03	3.090182E-15	8.102155E-17
3.888520E+03	3.149219E-15	8.255729E-17
3.891240E+03	3.207693E-15	8.407783E-17
3.893960E+03	3.272417E-15	8.576171E-17
3.896680E+03	3.363065E-15	8.812443E-17
3.899410E+03	3.485510E-15	9.131951E-17
3.902130E+03	3.627078E-15	9.501463E-17
3.904850E+03	3.787394E-15	9.919975E-17
3.907570E+03	3.969680E-15	1.039590E-16
3.910290E+03	4.162014E-15	1.089800E-16
3.913010E+03	4.363644E-15	1.142429E-16
3.915730E+03	4.582330E-15	1.199508E-16
3.918450E+03	4.815612E-15	1.260391E-16
3.921170E+03	5.057247E-15	1.323442E-16
3.923890E+03	5.300800E-15	1.386976E-16
3.926620E+03	5.547786E-15	1.451390E-16
3.929340E+03	5.801419E-15	1.517525E-16
3.932060E+03	6.054509E-15	1.583499E-16
3.934780E+03	6.297775E-15	1.646886E-16
3.937500E+03	6.532920E-15	1.708131E-16
3.940220E+03	6.762593E-15	1.767928E-16
3.942940E+03	6.980731E-15	1.824693E-16
3.945660E+03	7.191311E-15	1.879467E-16
3.948380E+03	7.382589E-15	1.929181E-16
3.951100E+03	7.553044E-15	1.973441E-16
3.953820E+03	7.706082E-15	2.013139E-16
3.956550E+03	7.834316E-15	2.046345E-16
3.959270E+03	7.936601E-15	2.072767E-16
3.961990E+03	8.020133E-15	2.094285E-16
3.964710E+03	8.088700E-15	2.111889E-16
3.967430E+03	8.145518E-15	2.126422E-16
3.970150E+03	8.194946E-15	2.139022E-16
3.972870E+03	8.233760E-15	2.148849E-16
3.975590E+03	8.257980E-15	2.154866E-16
3.978310E+03	8.274424E-15	2.158852E-16
3.981030E+03	8.284799E-15	2.161255E-16
3.983750E+03	8.291187E-15	2.162617E-16
3.986480E+03	8.287905E-15	2.161456E-16
3.989200E+03	8.270967E-15	2.156736E-16
3.991920E+03	8.233173E-15	2.146581E-16
3.994640E+03	8.190631E-15	2.135190E-16
3.997360E+03	8.147130E-15	2.123554E-16
4.000080E+03	8.096036E-15	2.109942E-16
4.002800E+03	8.044364E-15	2.096184E-16
4.005520E+03	8.008603E-15	2.086576E-16
4.008240E+03	7.992927E-15	2.082203E-16
4.010960E+03	7.989755E-15	2.081088E-16
4.013690E+03	7.999466E-15	2.083329E-16
4.016410E+03	8.020166E-15	2.088432E-16
4.019130E+03	8.046927E-15	2.095111E-16
4.021850E+03	8.084108E-15	2.104502E-16
4.024570E+03	8.126404E-15	2.115223E-16
4.027290E+03	8.162435E-15	2.124310E-16
4.030010E+03	8.194480E-15	2.132358E-16
4.032730E+03	8.227466E-15	2.140650E-16
4.035450E+03	8.249258E-15	2.146027E-16
4.038170E+03	8.265165E-15	2.149873E-16
4.040890E+03	8.280305E-15	2.153518E-16
4.043620E+03	8.304920E-15	2.159626E-16
4.046340E+03	8.328199E-15	2.165386E-16
4.049060E+03	8.344456E-15	2.169320E-16
4.051780E+03	8.353497E-15	2.171378E-16
4.054500E+03	8.349445E-15	2.170032E-16
4.057220E+03	8.336472E-15	2.166370E-16
4.059940E+03	8.316283E-15	2.160834E-16
4.062660E+03	8.286223E-15	2.152735E-16
4.065380E+03	8.254637E-15	2.144243E-16
4.068100E+03	8.223232E-15	2.135800E-16
4.070820E+03	8.185939E-15	2.125831E-16
4.073550E+03	8.139533E-15	2.113498E-16
4.076270E+03	8.081549E-15	2.098164E-16
4.078990E+03	8.021470E-15	2.082291E-16
4.081710E+03	7.964226E-15	2.067158E-16
4.084430E+03	7.907353E-15	2.052126E-16
4.087150E+03	7.860523E-15	2.039704E-16
4.089870E+03	7.816529E-15	2.028023E-16
4.092590E+03	7.782389E-15	2.018901E-16
4.095310E+03	7.749189E-15	2.010025E-16
4.098030E+03	7.732670E-15	2.005479E-16
4.100750E+03	7.723539E-15	2.002851E-16
4.103480E+03	7.723694E-15	2.002630E-16
4.106200E+03	7.750012E-15	2.009194E-16
4.108920E+03	7.802872E-15	2.022636E-16
4.111640E+03	7.879430E-15	2.042218E-16
4.114360E+03	7.975700E-15	2.066904E-16
4.117080E+03	8.084666E-15	2.094874E-16
4.119800E+03	8.202345E-15	2.125094E-16
4.122520E+03	8.324942E-15	2.156581E-16
4.125240E+03	8.454354E-15	2.189826E-16
4.127960E+03	8.593803E-15	2.225663E-16
4.130690E+03	8.739117E-15	2.263009E-16
4.133410E+03	8.881191E-15	2.299508E-16
4.136130E+03	9.023062E-15	2.335946E-16
4.138850E+03	9.175155E-15	2.375022E-16
4.141570E+03	9.330456E-15	2.414919E-16
4.144290E+03	9.464313E-15	2.449257E-16
4.147010E+03	9.573692E-15	2.477253E-16
4.149730E+03	9.668645E-15	2.501510E-16
4.152450E+03	9.740071E-15	2.519676E-16
4.155170E+03	9.777544E-15	2.529056E-16
4.157890E+03	9.779360E-15	2.529213E-16
4.160620E+03	9.744950E-15	2.520001E-16
4.163340E+03	9.670911E-15	2.500547E-16
4.166060E+03	9.565774E-15	2.473059E-16
4.168780E+03	9.454186E-15	2.443910E-16
4.171500E+03	9.335960E-15	2.413054E-16
4.174220E+03	9.200480E-15	2.377746E-16
4.176940E+03	9.069927E-15	2.343722E-16
4.179660E+03	8.965149E-15	2.316366E-16
4.182380E+03	8.886145E-15	2.295676E-16
4.185100E+03	8.835377E-15	2.282285E-16
4.187830E+03	8.811510E-15	2.275845E-16
4.190550E+03	8.814357E-15	2.276307E-16
4.193270E+03	8.841449E-15	2.283031E-16
4.195990E+03	8.891646E-15	2.295719E-16
4.198710E+03	8.960207E-15	2.313145E-16
4.201430E+03	9.039172E-15	2.333254E-16
4.204150E+03	9.129863E-15	2.356385E-16
4.206870E+03	9.220155E-15	2.379409E-16
4.209590E+03	9.308152E-15	2.401836E-16
4.212310E+03	9.400863E-15	2.425474E-16
4.215030E+03	9.489575E-15	2.448076E-16
4.217760E+03	9.570495E-15	2.468663E-16
4.220480E+03	9.640031E-15	2.486311E-16
4.223200E+03	9.701781E-15	2.501948E-16
4.225920E+03	9.757830E-15	2.516111E-16
4.228640E+03	9.795678E-15	2.525580E-16
4.231360E+03	9.811732E-15	2.529429E-16
4.234080E+03	9.806184E-15	2.527710E-16
4.236800E+03	9.777904E-15	2.520133E-16
4.239520E+03	9.734089E-15	2.508555E-16
4.242240E+03	9.682694E-15	2.495028E-16
4.244960E+03	9.630725E-15	2.481356E-16
4.247690E+03	9.567958E-15	2.464906E-16
4.250410E+03	9.513895E-15	2.450703E-16
4.253130E+03	9.481402E-15	2.442060E-16
4.255850E+03	9.464228E-15	2.437365E-16
4.258570E+03	9.458777E-15	2.435691E-16
4.261290E+03	9.458420E-15	2.435330E-16
4.264010E+03	9.457484E-15	2.434820E-16
4.266730E+03	9.459182E-15	2.434990E-16
4.269450E+03	9.474296E-15	2.438614E-16
4.272170E+03	9.512282E-15	2.448124E-16
4.274900E+03	9.583154E-15	2.466095E-16
4.277620E+03	9.689179E-15	2.493109E-16
4.280340E+03	9.836396E-15	2.530716E-16
4.283060E+03	1.003103E-14	2.580515E-16
4.285780E+03	1.026891E-14	2.641427E-16
4.288500E+03	1.052716E-14	2.707565E-16
4.291220E+03	1.079478E-14	2.776103E-16
4.293940E+03	1.107104E-14	2.846847E-16
4.296660E+03	1.135272E-14	2.918970E-16
4.299380E+03	1.161806E-14	2.986880E-16
4.302100E+03	1.185650E-14	3.047860E-16
4.304830E+03	1.205859E-14	3.099486E-16
4.307550E+03	1.222001E-14	3.140650E-16
4.310270E+03	1.234663E-14	3.172863E-16
4.312990E+03	1.244278E-14	3.197243E-16
4.315710E+03	1.251018E-14	3.214232E-16
4.318430E+03	1.253487E-14	3.220247E-16
4.321150E+03	1.252122E-14	3.216411E-16
4.323870E+03	1.250168E-14	3.211068E-16
4.326590E+03	1.248647E-14	3.206836E-16
4.329310E+03	1.245445E-14	3.198290E-16
4.332030E+03	1.240355E-14	3.184899E-16
4.334760E+03	1.234055E-14	3.168407E-16
4.337480E+03	1.227000E-14	3.149980E-16
4.340200E+03	1.219605E-14	3.130686E-16
4.342920E+03	1.211475E-14	3.109510E-16
4.345640E+03	1.202968E-14	3.087372E-16
4.348360E+03	1.194177E-14	3.064513E-16
4.351080E+03	1.185481E-14	3.041900E-16
4.353800E+03	1.177012E-14	3.019877E-16
4.356520E+03	1.168693E-14	2.998245E-16
4.359240E+03	1.160526E-14	2.977007E-16
4.361960E+03	1.153113E-14	2.957709E-16
4.364690E+03	1.146547E-14	2.940588E-16
4.367410E+03	1.139887E-14	2.923231E-16
4.370130E+03	1.133888E-14	2.907571E-16
4.372850E+03	1.128169E-14	2.892638E-16
4.375570E+03	1.122959E-14	2.879011E-16
4.378290E+03	1.117448E-14	2.864614E-16
4.381010E+03	1.111484E-14	2.849063E-16
4.383730E+03	1.106085E-14	2.834964E-16
4.386450E+03	1.100742E-14	2.821012E-16
4.389170E+03	1.095022E-14	2.806098E-16
4.391900E+03	1.088962E-14	2.790315E-16
4.394620E+03	1.083260E-14	2.775457E-16
4.397340E+03	1.078913E-14	2.764071E-16
4.400060E+03	1.075280E-14	2.754518E-16
4.402780E+03	1.071815E-14	2.745400E-16
4.405500E+03	1.067918E-14	2.735176E-16
4.408220E+03	1.063436E-14	2.723457E-16
4.410940E+03	1.058766E-14	2.711263E-16
4.413660E+03	1.053908E-14	2.698589E-16
4.416380E+03	1.049594E-14	2.687310E-16
4.419100E+03	1.045919E-14	2.677672E-16
4.421830E+03	1.043069E-14	2.670147E-16
4.424550E+03	1.041288E-14	2.665362E-16
4.427270E+03	1.040858E-14	2.664037E-16
4.429990E+03	1.041459E-14	2.665353E-16
4.432710E+03	1.042695E-14	2.668294E-16
4.435430E+03	1.044981E-14	2.673923E-16
4.438150E+03	1.047713E-14	2.680694E-16
4.440870E+03	1.050705E-14	2.688129E-16
4.443590E+03	1.054932E-14	2.698723E-16
4.446310E+03	1.059155E-14	2.709308E-16
4.449030E+03	1.060881E-14	2.713506E-16
4.451760E+03	1.058761E-14	2.707866E-16
4.454480E+03	1.053304E-14	2.693696E-16
4.457200E+03	1.045657E-14	2.673928E-16
4.459920E+03	1.036323E-14	2.649852E-16
4.462640E+03	1.025905E-14	2.623010E-16
4.465360E+03	1.016090E-14	2.597713E-16
4.468080E+03	1.008634E-14	2.578453E-16
4.470800E+03	1.003932E-14	2.566236E-16
4.473520E+03	1.001719E-14	2.560383E-16
