#wls	flux	fluxerr
1.600000E+03	1.296771E-14	3.248272E-16
1.640000E+03	1.300477E-14	3.248520E-16
1.680000E+03	1.304889E-14	3.250246E-16
1.720000E+03	1.309793E-14	3.252900E-16
1.760000E+03	1.315420E-14	3.257039E-16
1.800000E+03	1.321784E-14	3.262668E-16
1.840000E+03	1.329116E-14	3.270337E-16
1.880000E+03	1.337653E-14	3.280594E-16
1.920000E+03	1.347415E-14	3.293452E-16
1.960000E+03	1.358863E-14	3.309993E-16
2.000000E+03	1.372023E-14	3.330228E-16
2.040000E+03	1.387146E-14	3.354710E-16
2.080000E+03	1.404709E-14	3.384521E-16
2.120000E+03	1.424753E-14	3.419682E-16
2.160000E+03	1.448215E-14	3.462350E-16
2.200000E+03	1.474932E-14	3.512024E-16
2.240000E+03	1.505421E-14	3.569811E-16
2.280000E+03	1.539538E-14	3.635245E-16
2.320000E+03	1.577381E-14	3.708420E-16
2.360000E+03	1.618835E-14	3.788924E-16
2.400000E+03	1.664247E-14	3.877426E-16
2.440000E+03	1.713306E-14	3.973048E-16
2.480000E+03	1.766394E-14	4.076520E-16
2.520000E+03	1.823455E-14	4.187544E-16
2.560000E+03	1.884680E-14	4.306383E-16
2.600000E+03	1.950498E-14	4.433832E-16
2.640000E+03	2.020670E-14	4.569144E-16
2.680000E+03	2.095876E-14	4.713650E-16
2.720000E+03	2.176110E-14	4.867110E-16
2.760000E+03	2.262287E-14	5.031323E-16
2.800000E+03	2.354606E-14	5.206456E-16
2.840000E+03	2.453696E-14	5.393606E-16
2.880000E+03	2.558672E-14	5.590521E-16
2.920000E+03	2.669473E-14	5.796782E-16
2.960000E+03	2.784884E-14	6.009483E-16
3.000000E+03	2.905188E-14	6.228986E-16
3.010000E+03	2.935922E-14	6.284666E-16
3.020000E+03	2.966716E-14	6.340228E-16
3.030000E+03	2.998059E-14	6.396713E-16
3.040000E+03	3.029433E-14	6.453012E-16
3.050000E+03	3.061072E-14	6.509618E-16
3.060000E+03	3.092959E-14	6.566496E-16
3.070000E+03	3.125076E-14	6.623603E-16
3.080000E+03	3.157152E-14	6.680361E-16
3.090000E+03	3.189673E-14	6.737795E-16
3.100000E+03	3.222368E-14	6.795333E-16
3.110000E+03	3.255217E-14	6.852928E-16
3.120000E+03	3.288201E-14	6.910536E-16
3.130000E+03	3.321559E-14	6.968660E-16
3.140000E+03	3.354762E-14	7.026184E-16
3.150000E+03	3.388566E-14	7.084693E-16
3.160000E+03	3.422189E-14	7.142544E-16
3.170000E+03	3.456396E-14	7.201337E-16
3.180000E+03	3.490670E-14	7.259984E-16
3.190000E+03	3.525011E-14	7.318491E-16
3.200000E+03	3.559947E-14	7.377944E-16
3.210000E+03	3.595238E-14	7.437845E-16
3.220000E+03	3.630914E-14	7.498247E-16
3.230000E+03	3.667010E-14	7.559223E-16
3.240000E+03	3.703583E-14	7.620881E-16
3.250000E+03	3.740963E-14	7.683895E-16
3.260000E+03	3.778986E-14	7.747918E-16
3.270000E+03	3.818297E-14	7.814266E-16
3.280000E+03	3.858553E-14	7.882220E-16
3.290000E+03	3.900516E-14	7.953323E-16
3.300000E+03	3.944263E-14	8.027717E-16
3.310000E+03	3.990515E-14	8.106840E-16
3.320000E+03	4.039590E-14	8.191313E-16
3.330000E+03	4.092708E-14	8.283572E-16
3.340000E+03	4.150371E-14	8.384585E-16
3.350000E+03	4.213358E-14	8.495869E-16
3.360000E+03	4.282927E-14	8.619898E-16
3.370000E+03	4.359413E-14	8.757269E-16
3.380000E+03	4.443217E-14	8.908706E-16
3.390000E+03	4.534745E-14	9.074938E-16
3.400000E+03	4.634113E-14	9.256107E-16
3.410000E+03	4.740880E-14	9.451245E-16
3.420000E+03	4.854394E-14	9.658968E-16
3.430000E+03	4.974210E-14	9.878317E-16
3.440000E+03	5.099706E-14	1.010799E-15
3.450000E+03	5.230843E-14	1.034783E-15
3.460000E+03	5.368019E-14	1.059857E-15
3.470000E+03	5.511539E-14	1.086074E-15
