#wls	flux	fluxerr
1.600000E+03	3.086034E-14	1.830129E-15
1.640000E+03	3.199436E-14	1.892704E-15
1.680000E+03	3.322225E-14	1.960347E-15
1.720000E+03	3.456408E-14	2.034174E-15
1.760000E+03	3.602482E-14	2.114405E-15
1.800000E+03	3.761654E-14	2.201663E-15
1.840000E+03	3.935547E-14	2.296807E-15
1.880000E+03	4.125241E-14	2.400359E-15
1.920000E+03	4.332256E-14	2.513089E-15
1.960000E+03	4.558247E-14	2.635823E-15
2.000000E+03	4.804339E-14	2.769065E-15
2.040000E+03	5.072830E-14	2.913979E-15
2.080000E+03	5.364486E-14	3.070821E-15
2.120000E+03	5.680213E-14	3.239917E-15
2.160000E+03	6.021432E-14	3.421864E-15
2.200000E+03	6.388654E-14	3.616726E-15
2.240000E+03	6.781413E-14	3.823997E-15
2.280000E+03	7.202309E-14	4.044887E-15
2.320000E+03	7.653434E-14	4.280287E-15
2.360000E+03	8.140236E-14	4.532922E-15
2.400000E+03	8.669059E-14	4.805947E-15
2.440000E+03	9.246835E-14	5.102758E-15
2.480000E+03	9.881553E-14	5.427242E-15
2.520000E+03	1.058026E-13	5.782659E-15
2.560000E+03	1.135235E-13	6.173448E-15
2.600000E+03	1.220584E-13	6.603152E-15
2.640000E+03	1.314981E-13	7.075765E-15
2.680000E+03	1.419295E-13	7.594927E-15
2.720000E+03	1.534492E-13	8.164631E-15
2.760000E+03	1.661466E-13	8.788323E-15
2.800000E+03	1.801063E-13	9.469030E-15
2.840000E+03	1.954210E-13	1.021001E-14
2.880000E+03	2.121740E-13	1.101385E-14
2.920000E+03	2.304609E-13	1.188357E-14
2.960000E+03	2.503869E-13	1.282248E-14
3.000000E+03	2.720759E-13	1.383458E-14
3.010000E+03	2.777893E-13	1.409955E-14
3.020000E+03	2.836257E-13	1.436953E-14
3.030000E+03	2.895871E-13	1.464460E-14
3.040000E+03	2.956824E-13	1.492514E-14
3.050000E+03	3.019077E-13	1.521093E-14
3.060000E+03	3.082663E-13	1.550207E-14
3.070000E+03	3.147749E-13	1.579935E-14
3.080000E+03	3.214245E-13	1.610228E-14
3.090000E+03	3.282335E-13	1.641171E-14
3.100000E+03	3.352009E-13	1.672754E-14
3.110000E+03	3.423333E-13	1.705003E-14
3.120000E+03	3.496521E-13	1.738020E-14
3.130000E+03	3.571528E-13	1.771774E-14
3.140000E+03	3.648523E-13	1.806343E-14
3.150000E+03	3.727628E-13	1.841779E-14
3.160000E+03	3.809050E-13	1.878177E-14
3.170000E+03	3.892875E-13	1.915571E-14
3.180000E+03	3.979356E-13	1.954076E-14
3.190000E+03	4.068695E-13	1.993781E-14
3.200000E+03	4.161053E-13	2.034754E-14
3.210000E+03	4.256760E-13	2.077146E-14
3.220000E+03	4.356185E-13	2.121124E-14
3.230000E+03	4.459503E-13	2.166759E-14
3.240000E+03	4.567222E-13	2.214283E-14
3.250000E+03	4.679586E-13	2.263799E-14
3.260000E+03	4.797253E-13	2.315607E-14
3.270000E+03	4.920451E-13	2.369798E-14
3.280000E+03	5.049743E-13	2.426622E-14
3.290000E+03	5.185716E-13	2.486338E-14
3.300000E+03	5.328808E-13	2.549132E-14
3.310000E+03	5.479614E-13	2.615261E-14
3.320000E+03	5.638452E-13	2.684849E-14
3.330000E+03	5.805841E-13	2.758112E-14
3.340000E+03	5.982131E-13	2.835184E-14
3.350000E+03	6.167547E-13	2.916139E-14
3.360000E+03	6.362140E-13	3.000967E-14
3.370000E+03	6.565642E-13	3.089505E-14
3.380000E+03	6.777584E-13	3.181501E-14
3.390000E+03	6.997157E-13	3.276541E-14
3.400000E+03	7.223160E-13	3.374034E-14
3.410000E+03	7.453869E-13	3.473151E-14
3.420000E+03	7.687232E-13	3.572915E-14
3.430000E+03	7.920825E-13	3.672191E-14
3.440000E+03	8.151901E-13	3.769701E-14
3.450000E+03	8.377879E-13	3.864260E-14
3.460000E+03	8.596646E-13	3.954909E-14
3.470000E+03	8.806636E-13	4.040951E-14
3.480000E+03	9.007400E-13	4.122207E-14
3.490000E+03	9.198850E-13	4.198668E-14
3.500000E+03	9.381230E-13	4.270473E-14
3.510000E+03	9.554852E-13	4.337793E-14
3.520000E+03	9.719310E-13	4.400475E-14
3.530000E+03	9.873611E-13	4.458099E-14
3.540000E+03	1.001559E-12	4.509724E-14
3.550000E+03	1.014191E-12	4.553899E-14
3.560000E+03	1.024798E-12	4.588618E-14
3.570000E+03	1.032805E-12	4.611394E-14
3.580000E+03	1.037787E-12	4.620429E-14
3.590000E+03	1.039894E-12	4.616505E-14
3.600000E+03	1.039419E-12	4.601024E-14
3.610000E+03	1.036766E-12	4.575871E-14
3.620000E+03	1.032581E-12	4.543978E-14
3.630000E+03	1.027411E-12	4.507801E-14
3.640000E+03	1.021558E-12	4.468699E-14
3.650000E+03	1.015473E-12	4.428675E-14
3.660000E+03	1.009370E-12	4.388661E-14
3.670000E+03	1.003260E-12	4.348711E-14
3.680000E+03	9.972451E-13	4.309263E-14
3.690000E+03	9.912716E-13	4.270088E-14
3.700000E+03	9.851267E-13	4.230271E-14
3.710000E+03	9.788596E-13	4.190030E-14
3.720000E+03	9.724361E-13	4.149224E-14
3.730000E+03	9.658284E-13	4.107744E-14
3.740000E+03	9.592855E-13	4.066654E-14
3.750000E+03	9.530160E-13	4.026834E-14
3.760000E+03	9.470224E-13	3.988285E-14
3.770000E+03	9.413744E-13	3.951287E-14
3.780000E+03	9.359679E-13	3.915394E-14
3.790000E+03	9.306179E-13	3.879823E-14
3.800000E+03	9.252954E-13	3.844454E-14
3.810000E+03	9.199761E-13	3.809186E-14
3.820000E+03	9.145667E-13	3.773634E-14
3.830000E+03	9.090916E-13	3.737904E-14
3.840000E+03	9.034932E-13	3.701764E-14
3.850000E+03	8.975451E-13	3.664296E-14
3.860000E+03	8.909650E-13	3.624369E-14
3.870000E+03	8.834725E-13	3.580874E-14
3.880000E+03	8.748477E-13	3.532966E-14
3.890000E+03	8.649280E-13	3.480043E-14
3.900000E+03	8.537595E-13	3.422349E-14
3.910000E+03	8.416419E-13	3.361140E-14
3.920000E+03	8.289888E-13	3.298106E-14
3.930000E+03	8.163111E-13	3.235300E-14
3.940000E+03	8.041522E-13	3.174869E-14
3.950000E+03	7.931325E-13	3.119234E-14
3.960000E+03	7.836297E-13	3.069824E-14
3.970000E+03	7.757937E-13	3.027156E-14
3.980000E+03	7.697862E-13	2.991782E-14
3.990000E+03	7.654090E-13	2.962853E-14
4.000000E+03	7.621281E-13	2.938234E-14
4.010000E+03	7.594150E-13	2.915845E-14
4.020000E+03	7.566394E-13	2.893250E-14
4.030000E+03	7.531685E-13	2.868043E-14
4.040000E+03	7.486750E-13	2.839017E-14
4.050000E+03	7.431027E-13	2.806009E-14
4.060000E+03	7.366580E-13	2.769849E-14
4.070000E+03	7.298172E-13	2.732362E-14
4.080000E+03	7.231422E-13	2.695665E-14
4.090000E+03	7.170420E-13	2.661269E-14
4.100000E+03	7.117878E-13	2.630150E-14
4.110000E+03	7.073172E-13	2.602037E-14
4.120000E+03	7.032740E-13	2.575588E-14
4.130000E+03	6.991454E-13	2.548915E-14
4.140000E+03	6.943835E-13	2.520033E-14
4.150000E+03	6.884940E-13	2.487191E-14
4.160000E+03	6.810886E-13	2.449049E-14
4.170000E+03	6.721971E-13	2.405791E-14
4.180000E+03	6.622531E-13	2.359040E-14
4.190000E+03	6.518283E-13	2.310877E-14
4.200000E+03	6.416517E-13	2.263901E-14
4.210000E+03	6.323830E-13	2.220419E-14
4.220000E+03	6.244074E-13	2.181731E-14
4.230000E+03	6.177824E-13	2.147972E-14
4.240000E+03	6.123265E-13	2.118448E-14
4.250000E+03	6.078002E-13	2.092274E-14
4.260000E+03	6.038796E-13	2.068295E-14
4.270000E+03	6.002668E-13	2.045463E-14
4.280000E+03	5.969443E-13	2.023705E-14
4.290000E+03	5.939623E-13	2.003176E-14
4.300000E+03	5.913863E-13	1.984079E-14
