#wls	flux	fluxerr
1.600000E+03	3.447342E-14	9.294985E-16
1.640000E+03	3.569950E-14	9.565121E-16
1.680000E+03	3.703344E-14	9.858470E-16
1.720000E+03	3.847950E-14	1.017543E-15
1.760000E+03	4.005714E-14	1.052034E-15
1.800000E+03	4.177202E-14	1.089377E-15
1.840000E+03	4.363786E-14	1.129829E-15
1.880000E+03	4.567703E-14	1.173858E-15
1.920000E+03	4.789800E-14	1.221553E-15
1.960000E+03	5.032180E-14	1.273313E-15
2.000000E+03	5.296330E-14	1.329358E-15
2.040000E+03	5.584670E-14	1.390125E-15
2.080000E+03	5.898228E-14	1.455679E-15
2.120000E+03	6.238583E-14	1.526208E-15
2.160000E+03	6.607085E-14	1.601821E-15
2.200000E+03	7.003180E-14	1.682155E-15
2.240000E+03	7.425954E-14	1.766755E-15
2.280000E+03	7.876231E-14	1.855581E-15
2.320000E+03	8.356692E-14	1.949011E-15
2.360000E+03	8.875140E-14	2.048571E-15
2.400000E+03	9.439092E-14	2.155641E-15
2.440000E+03	1.005622E-13	2.271552E-15
2.480000E+03	1.073577E-13	2.397899E-15
2.520000E+03	1.148486E-13	2.535701E-15
2.560000E+03	1.231214E-13	2.686221E-15
2.600000E+03	1.322586E-13	2.850531E-15
2.640000E+03	1.423523E-13	3.029808E-15
2.680000E+03	1.534831E-13	3.224864E-15
2.720000E+03	1.657324E-13	3.436424E-15
2.760000E+03	1.791742E-13	3.664954E-15
2.800000E+03	1.938711E-13	3.910590E-15
2.840000E+03	2.098757E-13	4.173176E-15
2.880000E+03	2.272372E-13	4.452420E-15
2.920000E+03	2.460001E-13	4.747866E-15
2.960000E+03	2.662157E-13	5.059126E-15
3.000000E+03	2.879410E-13	5.385855E-15
3.010000E+03	2.936240E-13	5.470074E-15
3.020000E+03	2.994002E-13	5.555125E-15
3.030000E+03	3.052831E-13	5.641230E-15
3.040000E+03	3.112660E-13	5.728240E-15
3.050000E+03	3.173557E-13	5.816258E-15
3.060000E+03	3.235599E-13	5.905395E-15
3.070000E+03	3.298653E-13	5.995388E-15
3.080000E+03	3.362943E-13	6.086614E-15
3.090000E+03	3.428346E-13	6.178824E-15
3.100000E+03	3.495026E-13	6.272284E-15
3.110000E+03	3.562945E-13	6.366897E-15
3.120000E+03	3.632143E-13	6.462704E-15
3.130000E+03	3.702811E-13	6.560015E-15
3.140000E+03	3.774870E-13	6.658657E-15
3.150000E+03	3.848612E-13	6.759107E-15
3.160000E+03	3.923910E-13	6.861108E-15
3.170000E+03	4.001090E-13	6.965190E-15
3.180000E+03	4.080140E-13	7.071287E-15
3.190000E+03	4.161355E-13	7.179868E-15
3.200000E+03	4.244840E-13	7.291062E-15
3.210000E+03	4.330873E-13	7.405294E-15
3.220000E+03	4.419694E-13	7.522910E-15
3.230000E+03	4.511568E-13	7.644300E-15
3.240000E+03	4.606720E-13	7.769774E-15
3.250000E+03	4.705643E-13	7.900081E-15
3.260000E+03	4.808631E-13	8.035628E-15
3.270000E+03	4.916169E-13	8.177132E-15
3.280000E+03	5.028616E-13	8.325081E-15
3.290000E+03	5.146430E-13	8.480118E-15
3.300000E+03	5.270164E-13	8.643030E-15
3.310000E+03	5.400212E-13	8.814324E-15
3.320000E+03	5.537110E-13	8.994727E-15
3.330000E+03	5.681264E-13	9.184743E-15
3.340000E+03	5.832834E-13	9.384465E-15
3.350000E+03	5.992183E-13	9.594304E-15
3.360000E+03	6.159241E-13	9.813978E-15
