#wls	flux	fluxerr
1.600000E+03	1.355718E-14	3.011404E-16
1.640000E+03	1.360712E-14	3.012555E-16
1.680000E+03	1.366231E-14	3.014587E-16
1.720000E+03	1.372514E-14	3.018008E-16
1.760000E+03	1.379574E-14	3.022823E-16
1.800000E+03	1.387652E-14	3.029533E-16
1.840000E+03	1.396765E-14	3.038147E-16
1.880000E+03	1.406932E-14	3.048673E-16
1.920000E+03	1.418858E-14	3.062599E-16
1.960000E+03	1.432567E-14	3.079927E-16
2.000000E+03	1.448095E-14	3.100675E-16
2.040000E+03	1.465929E-14	3.125828E-16
2.080000E+03	1.486341E-14	3.155890E-16
2.120000E+03	1.510065E-14	3.192331E-16
2.160000E+03	1.536937E-14	3.234696E-16
2.200000E+03	1.567941E-14	3.284948E-16
2.240000E+03	1.602933E-14	3.342650E-16
2.280000E+03	1.642012E-14	3.407869E-16
2.320000E+03	1.685521E-14	3.481173E-16
2.360000E+03	1.733128E-14	3.561720E-16
2.400000E+03	1.785209E-14	3.650129E-16
2.440000E+03	1.841925E-14	3.746560E-16
2.480000E+03	1.903228E-14	3.850738E-16
2.520000E+03	1.969315E-14	3.962879E-16
2.560000E+03	2.040402E-14	4.083225E-16
2.600000E+03	2.116955E-14	4.212501E-16
2.640000E+03	2.198743E-14	4.350030E-16
2.680000E+03	2.286488E-14	4.497005E-16
2.720000E+03	2.380431E-14	4.653655E-16
2.760000E+03	2.481040E-14	4.820622E-16
2.800000E+03	2.588992E-14	4.998929E-16
2.840000E+03	2.704411E-14	5.188501E-16
2.880000E+03	2.827061E-14	5.388562E-16
2.920000E+03	2.955772E-14	5.596577E-16
2.960000E+03	3.090663E-14	5.812490E-16
3.000000E+03	3.230560E-14	6.033822E-16
3.010000E+03	3.266005E-14	6.089392E-16
3.020000E+03	3.301993E-14	6.145713E-16
3.030000E+03	3.338243E-14	6.202257E-16
3.040000E+03	3.374738E-14	6.258986E-16
3.050000E+03	3.411452E-14	6.315853E-16
3.060000E+03	3.448364E-14	6.372814E-16
3.070000E+03	3.485451E-14	6.429824E-16
3.080000E+03	3.522687E-14	6.486833E-16
3.090000E+03	3.560313E-14	6.544281E-16
3.100000E+03	3.598039E-14	6.601633E-16
3.110000E+03	3.635843E-14	6.658846E-16
3.120000E+03	3.673966E-14	6.716360E-16
3.130000E+03	3.712122E-14	6.773649E-16
3.140000E+03	3.750558E-14	6.831161E-16
3.150000E+03	3.789261E-14	6.888870E-16
3.160000E+03	3.827950E-14	6.946263E-16
3.170000E+03	3.866888E-14	7.003817E-16
3.180000E+03	3.906346E-14	7.062015E-16
3.190000E+03	3.945797E-14	7.119905E-16
3.200000E+03	3.985799E-14	7.178490E-16
3.210000E+03	4.025848E-14	7.236856E-16
3.220000E+03	4.066796E-14	7.296534E-16
3.230000E+03	4.108176E-14	7.356674E-16
3.240000E+03	4.150070E-14	7.417423E-16
3.250000E+03	4.193133E-14	7.479940E-16
3.260000E+03	4.236973E-14	7.543514E-16
3.270000E+03	4.282322E-14	7.609441E-16
3.280000E+03	4.329163E-14	7.677672E-16
3.290000E+03	4.378096E-14	7.749255E-16
3.300000E+03	4.429291E-14	7.824466E-16
3.310000E+03	4.483573E-14	7.904738E-16
3.320000E+03	4.541903E-14	7.991727E-16
3.330000E+03	4.604803E-14	8.086310E-16
3.340000E+03	4.673424E-14	8.190452E-16
3.350000E+03	4.748655E-14	8.305651E-16
3.360000E+03	4.831327E-14	8.433287E-16
3.370000E+03	4.922407E-14	8.574963E-16
3.380000E+03	5.022343E-14	8.731372E-16
3.390000E+03	5.131267E-14	8.902646E-16
3.400000E+03	5.249232E-14	9.088785E-16
3.410000E+03	5.375665E-14	9.288698E-16
