#wls	flux	fluxerr
1.600000E+03	3.239430E-14	5.456880E-16
1.640000E+03	3.358319E-14	5.646596E-16
1.680000E+03	3.487565E-14	5.852647E-16
1.720000E+03	3.628631E-14	6.077344E-16
1.760000E+03	3.782039E-14	6.321397E-16
1.800000E+03	3.949408E-14	6.587330E-16
1.840000E+03	4.131765E-14	6.876653E-16
1.880000E+03	4.330940E-14	7.192180E-16
1.920000E+03	4.548538E-14	7.536321E-16
1.960000E+03	4.786306E-14	7.911680E-16
2.000000E+03	5.045423E-14	8.319883E-16
2.040000E+03	5.327944E-14	8.763962E-16
2.080000E+03	5.635751E-14	9.246620E-16
2.120000E+03	5.969789E-14	9.768974E-16
2.160000E+03	6.331165E-14	1.033236E-15
2.200000E+03	6.719979E-14	1.093646E-15
2.240000E+03	7.136039E-14	1.158043E-15
2.280000E+03	7.580832E-14	1.226613E-15
2.320000E+03	8.056842E-14	1.299698E-15
2.360000E+03	8.570992E-14	1.378348E-15
2.400000E+03	9.130384E-14	1.463622E-15
2.440000E+03	9.742321E-14	1.556594E-15
2.480000E+03	1.041567E-13	1.658568E-15
2.520000E+03	1.115873E-13	1.770731E-15
2.560000E+03	1.197957E-13	1.894215E-15
2.600000E+03	1.288837E-13	2.030452E-15
2.640000E+03	1.389359E-13	2.180578E-15
2.680000E+03	1.500513E-13	2.345924E-15
2.720000E+03	1.623123E-13	2.527529E-15
2.760000E+03	1.758171E-13	2.726644E-15
2.800000E+03	1.906407E-13	2.944128E-15
2.840000E+03	2.068618E-13	3.180863E-15
2.880000E+03	2.245559E-13	3.437648E-15
2.920000E+03	2.437982E-13	3.715241E-15
2.960000E+03	2.646714E-13	4.014479E-15
3.000000E+03	2.872720E-13	4.336365E-15
3.010000E+03	2.932026E-13	4.420478E-15
3.020000E+03	2.992533E-13	4.506149E-15
3.030000E+03	3.054184E-13	4.593286E-15
3.040000E+03	3.117124E-13	4.682097E-15
3.050000E+03	3.181300E-13	4.772495E-15
3.060000E+03	3.246730E-13	4.864496E-15
3.070000E+03	3.313434E-13	4.958120E-15
3.080000E+03	3.381578E-13	5.053609E-15
3.090000E+03	3.451056E-13	5.150792E-15
3.100000E+03	3.522045E-13	5.249924E-15
3.110000E+03	3.594527E-13	5.350964E-15
3.120000E+03	3.668627E-13	5.454092E-15
3.130000E+03	3.744416E-13	5.559397E-15
3.140000E+03	3.821977E-13	5.666992E-15
3.150000E+03	3.901406E-13	5.777004E-15
3.160000E+03	3.982891E-13	5.889699E-15
3.170000E+03	4.066491E-13	6.005150E-15
3.180000E+03	4.152435E-13	6.123679E-15
3.190000E+03	4.240906E-13	6.245536E-15
3.200000E+03	4.332108E-13	6.371004E-15
3.210000E+03	4.426356E-13	6.500526E-15
3.220000E+03	4.523763E-13	6.634247E-15
3.230000E+03	4.624866E-13	6.772929E-15
3.240000E+03	4.729769E-13	6.916699E-15
3.250000E+03	4.839084E-13	7.066423E-15
3.260000E+03	4.953067E-13	7.222441E-15
3.270000E+03	5.072244E-13	7.385490E-15
3.280000E+03	5.197097E-13	7.556230E-15
3.290000E+03	5.328045E-13	7.735231E-15
3.300000E+03	5.465773E-13	7.923441E-15
3.310000E+03	5.610629E-13	8.121318E-15
3.320000E+03	5.763109E-13	8.329526E-15
3.330000E+03	5.923829E-13	8.548900E-15
3.340000E+03	6.092980E-13	8.779653E-15
3.350000E+03	6.270787E-13	9.022053E-15
3.360000E+03	6.457293E-13	9.276095E-15
3.370000E+03	6.652379E-13	9.541546E-15
3.380000E+03	6.855330E-13	9.817317E-15
3.390000E+03	7.065222E-13	1.010203E-14
3.400000E+03	7.280780E-13	1.039381E-14
3.410000E+03	7.500043E-13	1.068981E-14
3.420000E+03	7.720638E-13	1.098663E-14
3.430000E+03	7.939503E-13	1.127990E-14
3.440000E+03	8.153518E-13	1.156520E-14
3.450000E+03	8.359429E-13	1.183794E-14
3.460000E+03	8.554443E-13	1.209424E-14
3.470000E+03	8.737220E-13	1.233226E-14
3.480000E+03	8.907397E-13	1.255157E-14
3.490000E+03	9.065533E-13	1.275305E-14
3.500000E+03	9.212237E-13	1.293762E-14
3.510000E+03	9.348621E-13	1.310693E-14
3.520000E+03	9.474937E-13	1.326139E-14
3.530000E+03	9.590566E-13	1.340022E-14
3.540000E+03	9.693860E-13	1.352117E-14
3.550000E+03	9.782085E-13	1.362054E-14
3.560000E+03	9.851593E-13	1.369336E-14
3.570000E+03	9.897247E-13	1.373263E-14
3.580000E+03	9.915428E-13	1.373351E-14
3.590000E+03	9.909710E-13	1.370116E-14
3.600000E+03	9.883727E-13	1.364076E-14
3.610000E+03	9.841784E-13	1.355839E-14
3.620000E+03	9.791391E-13	1.346450E-14
3.630000E+03	9.737718E-13	1.336625E-14
3.640000E+03	9.683203E-13	1.326701E-14
3.650000E+03	9.631665E-13	1.317202E-14
3.660000E+03	9.584758E-13	1.308350E-14
3.670000E+03	9.541412E-13	1.299997E-14
3.680000E+03	9.501858E-13	1.292171E-14
3.690000E+03	9.464711E-13	1.284682E-14
3.700000E+03	9.426964E-13	1.277121E-14
3.710000E+03	9.388137E-13	1.269423E-14
3.720000E+03	9.347335E-13	1.261468E-14
3.730000E+03	9.303739E-13	1.253148E-14
3.740000E+03	9.260794E-13	1.244929E-14
3.750000E+03	9.221893E-13	1.237265E-14
3.760000E+03	9.187902E-13	1.230269E-14
3.770000E+03	9.159192E-13	1.223987E-14
3.780000E+03	9.134175E-13	1.218203E-14
3.790000E+03	9.110873E-13	1.212651E-14
3.800000E+03	9.089489E-13	1.207357E-14
3.810000E+03	9.070410E-13	1.202370E-14
3.820000E+03	9.053395E-13	1.197657E-14
3.830000E+03	9.038514E-13	1.193225E-14
3.840000E+03	9.024685E-13	1.188931E-14
3.850000E+03	9.009142E-13	1.184410E-14
3.860000E+03	8.986131E-13	1.178908E-14
3.870000E+03	8.949848E-13	1.171672E-14
3.880000E+03	8.896564E-13	1.162226E-14
3.890000E+03	8.822816E-13	1.150133E-14
3.900000E+03	8.728662E-13	1.135417E-14
3.910000E+03	8.617813E-13	1.118579E-14
3.920000E+03	8.495606E-13	1.100324E-14
3.930000E+03	8.369438E-13	1.081617E-14
3.940000E+03	8.247356E-13	1.063499E-14
3.950000E+03	8.137558E-13	1.047024E-14
3.960000E+03	8.046454E-13	1.033004E-14
3.970000E+03	7.977407E-13	1.021852E-14
3.980000E+03	7.931983E-13	1.013752E-14
3.990000E+03	7.908395E-13	1.008456E-14
4.000000E+03	7.900786E-13	1.005198E-14
4.010000E+03	7.900446E-13	1.002860E-14
4.020000E+03	7.897670E-13	1.000206E-14
4.030000E+03	7.884503E-13	9.962333E-15
4.040000E+03	7.855194E-13	9.902264E-15
4.050000E+03	7.808625E-13	9.820588E-15
4.060000E+03	7.749078E-13	9.722832E-15
4.070000E+03	7.682885E-13	9.617040E-15
4.080000E+03	7.619104E-13	9.514585E-15
4.090000E+03	7.566000E-13	9.425744E-15
4.100000E+03	7.526386E-13	9.353921E-15
4.110000E+03	7.500051E-13	9.298733E-15
4.120000E+03	7.483141E-13	9.255297E-15
4.130000E+03	7.467078E-13	9.212946E-15
4.140000E+03	7.442465E-13	9.160106E-15
4.150000E+03	7.402057E-13	9.087964E-15
4.160000E+03	7.338262E-13	8.987365E-15
4.170000E+03	7.250308E-13	8.857581E-15
4.180000E+03	7.145000E-13	8.707129E-15
4.190000E+03	7.028941E-13	8.544198E-15
4.200000E+03	6.914474E-13	8.383855E-15
4.210000E+03	6.814411E-13	8.241586E-15
4.220000E+03	6.729375E-13	8.118011E-15
4.230000E+03	6.659939E-13	8.013685E-15
4.240000E+03	6.606944E-13	7.929474E-15
4.250000E+03	6.561437E-13	7.854510E-15
4.260000E+03	6.517854E-13	7.782083E-15
4.270000E+03	6.476150E-13	7.712124E-15
4.280000E+03	6.432074E-13	7.639567E-15
4.290000E+03	6.387322E-13	7.566444E-15
4.300000E+03	6.348281E-13	7.500311E-15
4.310000E+03	6.315969E-13	7.442318E-15
4.320000E+03	6.292016E-13	7.394313E-15
4.330000E+03	6.278003E-13	7.358077E-15
4.340000E+03	6.270383E-13	7.329369E-15
4.350000E+03	6.263129E-13	7.301105E-15
4.360000E+03	6.251406E-13	7.267660E-15
4.370000E+03	6.237216E-13	7.231402E-15
4.380000E+03	6.224101E-13	7.196450E-15
4.390000E+03	6.216504E-13	7.167916E-15
4.400000E+03	6.216273E-13	7.147878E-15
4.410000E+03	6.217588E-13	7.129589E-15
4.420000E+03	6.214301E-13	7.106009E-15
4.430000E+03	6.201342E-13	7.071400E-15
4.440000E+03	6.176767E-13	7.023646E-15
4.450000E+03	6.141421E-13	6.963820E-15
4.460000E+03	6.094100E-13	6.890664E-15
4.470000E+03	6.036782E-13	6.806524E-15
4.480000E+03	5.973520E-13	6.716057E-15
4.490000E+03	5.905147E-13	6.620255E-15
4.500000E+03	5.833111E-13	6.520789E-15
4.510000E+03	5.759545E-13	6.420071E-15
4.520000E+03	5.685550E-13	6.319344E-15
4.530000E+03	5.611898E-13	6.219468E-15
4.540000E+03	5.539240E-13	6.121162E-15
4.550000E+03	5.468212E-13	6.025119E-15
4.560000E+03	5.398729E-13	5.931230E-15
4.570000E+03	5.330351E-13	5.839000E-15
4.580000E+03	5.264581E-13	5.750063E-15
4.590000E+03	5.202510E-13	5.665583E-15
4.600000E+03	5.144492E-13	5.585909E-15
4.610000E+03	5.091625E-13	5.512193E-15
4.620000E+03	5.044455E-13	5.444977E-15
4.630000E+03	5.002768E-13	5.383977E-15
4.640000E+03	4.965390E-13	5.327882E-15
4.650000E+03	4.931002E-13	5.275241E-15
4.660000E+03	4.898740E-13	5.225106E-15
4.670000E+03	4.868005E-13	5.176819E-15
4.680000E+03	4.838926E-13	5.130505E-15
4.690000E+03	4.812482E-13	5.087186E-15
4.700000E+03	4.789307E-13	5.047505E-15
4.710000E+03	4.770219E-13	5.012293E-15
4.720000E+03	4.756033E-13	4.982365E-15
4.730000E+03	4.746677E-13	4.957603E-15
4.740000E+03	4.741742E-13	4.937536E-15
4.750000E+03	4.740862E-13	4.921745E-15
4.760000E+03	4.744048E-13	4.910205E-15
4.770000E+03	4.751329E-13	4.902910E-15
4.780000E+03	4.761784E-13	4.898876E-15
4.790000E+03	4.773736E-13	4.896357E-15
4.800000E+03	4.785021E-13	4.893128E-15
4.810000E+03	4.793386E-13	4.886901E-15
4.820000E+03	4.797340E-13	4.876191E-15
4.830000E+03	4.795723E-13	4.859864E-15
4.840000E+03	4.788859E-13	4.838302E-15
4.850000E+03	4.778933E-13	4.813756E-15
4.860000E+03	4.768447E-13	4.788768E-15
4.870000E+03	4.758741E-13	4.764689E-15
4.880000E+03	4.751426E-13	4.743121E-15
4.890000E+03	4.746225E-13	4.723768E-15
4.900000E+03	4.741213E-13	4.704704E-15
4.910000E+03	4.734698E-13	4.684257E-15
4.920000E+03	4.724058E-13	4.659855E-15
4.930000E+03	4.706882E-13	4.629167E-15
4.940000E+03	4.683168E-13	4.592249E-15
