#wls	flux	fluxerr
1.600000E+03	6.375855E-16	2.864263E-17
1.640000E+03	6.396143E-16	2.867022E-17
1.680000E+03	6.421799E-16	2.871995E-17
1.720000E+03	6.452223E-16	2.878893E-17
1.760000E+03	6.489166E-16	2.888477E-17
1.800000E+03	6.531003E-16	2.900001E-17
1.840000E+03	6.580797E-16	2.914799E-17
1.880000E+03	6.638246E-16	2.932707E-17
1.920000E+03	6.704310E-16	2.954115E-17
1.960000E+03	6.780072E-16	2.979464E-17
2.000000E+03	6.867972E-16	3.009779E-17
2.040000E+03	6.967003E-16	3.044570E-17
2.080000E+03	7.081201E-16	3.085544E-17
2.120000E+03	7.211189E-16	3.132905E-17
2.160000E+03	7.360364E-16	3.188052E-17
2.200000E+03	7.528605E-16	3.250844E-17
2.240000E+03	7.721336E-16	3.323526E-17
2.280000E+03	7.940551E-16	3.406836E-17
2.320000E+03	8.190073E-16	3.502282E-17
2.360000E+03	8.475856E-16	3.612252E-17
2.400000E+03	8.801798E-16	3.738221E-17
2.440000E+03	9.174129E-16	3.882625E-17
2.480000E+03	9.600223E-16	4.048335E-17
2.520000E+03	1.009058E-15	4.239488E-17
2.560000E+03	1.065224E-15	4.458691E-17
2.600000E+03	1.130127E-15	4.712266E-17
2.640000E+03	1.205086E-15	5.005225E-17
2.680000E+03	1.292112E-15	5.345345E-17
2.720000E+03	1.393158E-15	5.740014E-17
2.760000E+03	1.510528E-15	6.197917E-17
2.800000E+03	1.648048E-15	6.733766E-17
2.840000E+03	1.808534E-15	7.357897E-17
2.880000E+03	1.996759E-15	8.088334E-17
2.920000E+03	2.216806E-15	8.939965E-17
2.960000E+03	2.474554E-15	9.934551E-17
3.000000E+03	2.775355E-15	1.109130E-16
3.010000E+03	2.857671E-15	1.140708E-16
3.020000E+03	2.943005E-15	1.173409E-16
3.030000E+03	3.031406E-15	1.207250E-16
3.040000E+03	3.122917E-15	1.242243E-16
3.050000E+03	3.217570E-15	1.278395E-16
3.060000E+03	3.315942E-15	1.315931E-16
3.070000E+03	3.416938E-15	1.354411E-16
3.080000E+03	3.521091E-15	1.394043E-16
3.090000E+03	3.628376E-15	1.434812E-16
3.100000E+03	3.738751E-15	1.476697E-16
3.110000E+03	3.852808E-15	1.519925E-16
3.120000E+03	3.969197E-15	1.563962E-16
3.130000E+03	4.088462E-15	1.609015E-16
3.140000E+03	4.210501E-15	1.655042E-16
3.150000E+03	4.335935E-15	1.702282E-16
3.160000E+03	4.463216E-15	1.750123E-16
3.170000E+03	4.592935E-15	1.798793E-16
3.180000E+03	4.724982E-15	1.848245E-16
3.190000E+03	4.860067E-15	1.898754E-16
3.200000E+03	4.996500E-15	1.949654E-16
3.210000E+03	5.135005E-15	2.001227E-16
3.220000E+03	5.276420E-15	2.053796E-16
3.230000E+03	5.418989E-15	2.106672E-16
3.240000E+03	5.563585E-15	2.160194E-16
3.250000E+03	5.711206E-15	2.214745E-16
3.260000E+03	5.860042E-15	2.269620E-16
3.270000E+03	6.012113E-15	2.325598E-16
3.280000E+03	6.165546E-15	2.381950E-16
3.290000E+03	6.321421E-15	2.439092E-16
3.300000E+03	6.480897E-15	2.497466E-16
3.310000E+03	6.641886E-15	2.556264E-16
3.320000E+03	6.806549E-15	2.616313E-16
3.330000E+03	6.972531E-15	2.676704E-16
3.340000E+03	7.141877E-15	2.738220E-16
3.350000E+03	7.311849E-15	2.799807E-16
3.360000E+03	7.484269E-15	2.862161E-16
3.370000E+03	7.655908E-15	2.924045E-16
3.380000E+03	7.828281E-15	2.986038E-16
3.390000E+03	7.997617E-15	3.046703E-16
3.400000E+03	8.165116E-15	3.106501E-16
3.410000E+03	8.326519E-15	3.163817E-16
3.420000E+03	8.482848E-15	3.219046E-16
3.430000E+03	8.629590E-15	3.270488E-16
3.440000E+03	8.767901E-15	3.318593E-16
3.450000E+03	8.893425E-15	3.361729E-16
3.460000E+03	9.007893E-15	3.400567E-16
3.470000E+03	9.107575E-15	3.433719E-16
3.480000E+03	9.195167E-15	3.462220E-16
3.490000E+03	9.269416E-15	3.485619E-16
3.500000E+03	9.329540E-15	3.503642E-16
3.510000E+03	9.379804E-15	3.517910E-16
3.520000E+03	9.418672E-15	3.527862E-16
3.530000E+03	9.450942E-15	3.535310E-16
3.540000E+03	9.476750E-15	3.540315E-16
3.550000E+03	9.495985E-15	3.542846E-16
3.560000E+03	9.512772E-15	3.544450E-16
3.570000E+03	9.524405E-15	3.544125E-16
3.580000E+03	9.533684E-15	3.542917E-16
3.590000E+03	9.537927E-15	3.539837E-16
3.600000E+03	9.533640E-15	3.533597E-16
3.610000E+03	9.521243E-15	3.524365E-16
3.620000E+03	9.495832E-15	3.510341E-16
3.630000E+03	9.452052E-15	3.489567E-16
3.640000E+03	9.388963E-15	3.461724E-16
3.650000E+03	9.299530E-15	3.424249E-16
3.660000E+03	9.183234E-15	3.376991E-16
3.670000E+03	9.035728E-15	3.318392E-16
3.680000E+03	8.853856E-15	3.247339E-16
3.690000E+03	8.640216E-15	3.164834E-16
3.700000E+03	8.394646E-15	3.070864E-16
3.710000E+03	8.118871E-15	2.966103E-16
3.720000E+03	7.820333E-15	2.853310E-16
3.730000E+03	7.503954E-15	2.734310E-16
3.740000E+03	7.176074E-15	2.611435E-16
3.750000E+03	6.847366E-15	2.488580E-16
3.760000E+03	6.525197E-15	2.368418E-16
3.770000E+03	6.216946E-15	2.253615E-16
3.780000E+03	5.932440E-15	2.147706E-16
3.790000E+03	5.677454E-15	2.052747E-16
3.800000E+03	5.456852E-15	1.970450E-16
3.810000E+03	5.277068E-15	1.903088E-16
