#wls	flux	fluxerr
1.600000E+03	3.223044E-15	9.008519E-17
1.640000E+03	3.210020E-15	8.951271E-17
1.680000E+03	3.197590E-15	8.895314E-17
1.720000E+03	3.185129E-15	8.838891E-17
1.760000E+03	3.173835E-15	8.785321E-17
1.800000E+03	3.162483E-15	8.731194E-17
1.840000E+03	3.152866E-15	8.681440E-17
1.880000E+03	3.143178E-15	8.631062E-17
1.920000E+03	3.135198E-15	8.584929E-17
1.960000E+03	3.127742E-15	8.539764E-17
2.000000E+03	3.121993E-15	8.498768E-17
2.040000E+03	3.117378E-15	8.460344E-17
2.080000E+03	3.113930E-15	8.424543E-17
2.120000E+03	3.112831E-15	8.394520E-17
2.160000E+03	3.112994E-15	8.367285E-17
2.200000E+03	3.116190E-15	8.347543E-17
2.240000E+03	3.120825E-15	8.330943E-17
2.280000E+03	3.128707E-15	8.322250E-17
2.320000E+03	3.139987E-15	8.321756E-17
2.360000E+03	3.154314E-15	8.328428E-17
2.400000E+03	3.172495E-15	8.344280E-17
2.440000E+03	3.195926E-15	8.372837E-17
2.480000E+03	3.223914E-15	8.412112E-17
2.520000E+03	3.258018E-15	8.465990E-17
2.560000E+03	3.299361E-15	8.537154E-17
2.600000E+03	3.348131E-15	8.625822E-17
2.640000E+03	3.406801E-15	8.738059E-17
2.680000E+03	3.475915E-15	8.874875E-17
2.720000E+03	3.557832E-15	9.041859E-17
2.760000E+03	3.654653E-15	9.243823E-17
2.800000E+03	3.768801E-15	9.486268E-17
2.840000E+03	3.903058E-15	9.775460E-17
2.880000E+03	4.061151E-15	1.011986E-16
2.920000E+03	4.247243E-15	1.052879E-16
2.960000E+03	4.465922E-15	1.101239E-16
3.000000E+03	4.722103E-15	1.158131E-16
3.010000E+03	4.792990E-15	1.173909E-16
3.020000E+03	4.866272E-15	1.190219E-16
3.030000E+03	4.941999E-15	1.207071E-16
3.040000E+03	5.021406E-15	1.224764E-16
3.050000E+03	5.103368E-15	1.243020E-16
3.060000E+03	5.188525E-15	1.261990E-16
3.070000E+03	5.276322E-15	1.281538E-16
3.080000E+03	5.368009E-15	1.301963E-16
3.090000E+03	5.463023E-15	1.323125E-16
3.100000E+03	5.560770E-15	1.344876E-16
3.110000E+03	5.662512E-15	1.367518E-16
3.120000E+03	5.767646E-15	1.390901E-16
3.130000E+03	5.876174E-15	1.415022E-16
3.140000E+03	5.988091E-15	1.439875E-16
3.150000E+03	6.104029E-15	1.465609E-16
3.160000E+03	6.222666E-15	1.491903E-16
3.170000E+03	6.345923E-15	1.519212E-16
3.180000E+03	6.471792E-15	1.547052E-16
3.190000E+03	6.602206E-15	1.575881E-16
3.200000E+03	6.735100E-15	1.605201E-16
3.210000E+03	6.872429E-15	1.635476E-16
3.220000E+03	7.012772E-15	1.666362E-16
3.230000E+03	7.156742E-15	1.698001E-16
3.240000E+03	7.304280E-15	1.730375E-16
3.250000E+03	7.455333E-15	1.763467E-16
3.260000E+03	7.609860E-15	1.797264E-16
3.270000E+03	7.767832E-15	1.831754E-16
3.280000E+03	7.929235E-15	1.866931E-16
3.290000E+03	8.094799E-15	1.902962E-16
3.300000E+03	8.263801E-15	1.939671E-16
3.310000E+03	8.436218E-15	1.977051E-16
3.320000E+03	8.612743E-15	2.015259E-16
3.330000E+03	8.792494E-15	2.054084E-16
3.340000E+03	8.975969E-15	2.093639E-16
3.350000E+03	9.162742E-15	2.133819E-16
3.360000E+03	9.352155E-15	2.174469E-16
3.370000E+03	9.543255E-15	2.215363E-16
3.380000E+03	9.735533E-15	2.256383E-16
3.390000E+03	9.925755E-15	2.296777E-16
3.400000E+03	1.011263E-14	2.336249E-16
3.410000E+03	1.029528E-14	2.374602E-16
3.420000E+03	1.046854E-14	2.410649E-16
3.430000E+03	1.063188E-14	2.444281E-16
3.440000E+03	1.078110E-14	2.474543E-16
3.450000E+03	1.091452E-14	2.501067E-16
3.460000E+03	1.103008E-14	2.523400E-16
3.470000E+03	1.112674E-14	2.541323E-16
3.480000E+03	1.120412E-14	2.554774E-16
3.490000E+03	1.126401E-14	2.564177E-16
3.500000E+03	1.130939E-14	2.570235E-16
3.510000E+03	1.134613E-14	2.574295E-16
3.520000E+03	1.137912E-14	2.577472E-16
3.530000E+03	1.141624E-14	2.581557E-16
3.540000E+03	1.146339E-14	2.587873E-16
3.550000E+03	1.152600E-14	2.597634E-16
3.560000E+03	1.161072E-14	2.612321E-16
3.570000E+03	1.172207E-14	2.632921E-16
3.580000E+03	1.186224E-14	2.659899E-16
3.590000E+03	1.203119E-14	2.693210E-16
3.600000E+03	1.222674E-14	2.732336E-16
3.610000E+03	1.244695E-14	2.776814E-16
3.620000E+03	1.269398E-14	2.827099E-16
3.630000E+03	1.296852E-14	2.883310E-16
3.640000E+03	1.327224E-14	2.945791E-16
3.650000E+03	1.360442E-14	3.014348E-16
3.660000E+03	1.396433E-14	3.088786E-16
3.670000E+03	1.434732E-14	3.168050E-16
3.680000E+03	1.474303E-14	3.249830E-16
3.690000E+03	1.513632E-14	3.330782E-16
3.700000E+03	1.550903E-14	3.406915E-16
