#wls	flux	fluxerr
1.600000E+03	8.545999E-16	3.374451E-17
1.640000E+03	8.556524E-16	3.369914E-17
1.680000E+03	8.570649E-16	3.366529E-17
1.720000E+03	8.590389E-16	3.365070E-17
1.760000E+03	8.614817E-16	3.365149E-17
1.800000E+03	8.646078E-16	3.367580E-17
1.840000E+03	8.683385E-16	3.372027E-17
1.880000E+03	8.729054E-16	3.379356E-17
1.920000E+03	8.782475E-16	3.389294E-17
1.960000E+03	8.844655E-16	3.402189E-17
2.000000E+03	8.918264E-16	3.419021E-17
2.040000E+03	9.004609E-16	3.440235E-17
2.080000E+03	9.103610E-16	3.465736E-17
2.120000E+03	9.218490E-16	3.496681E-17
2.160000E+03	9.349574E-16	3.533110E-17
2.200000E+03	9.500614E-16	3.576348E-17
2.240000E+03	9.674131E-16	3.627235E-17
2.280000E+03	9.871352E-16	3.686105E-17
2.320000E+03	1.009554E-15	3.754035E-17
2.360000E+03	1.035394E-15	3.833560E-17
2.400000E+03	1.064763E-15	3.924875E-17
2.440000E+03	1.098174E-15	4.029657E-17
2.480000E+03	1.136609E-15	4.151251E-17
2.520000E+03	1.180425E-15	4.290646E-17
2.560000E+03	1.230461E-15	4.450547E-17
2.600000E+03	1.287928E-15	4.634920E-17
2.640000E+03	1.354040E-15	4.847639E-17
2.680000E+03	1.430251E-15	5.093327E-17
2.720000E+03	1.518053E-15	5.376603E-17
2.760000E+03	1.620015E-15	5.705746E-17
2.800000E+03	1.737853E-15	6.085817E-17
2.840000E+03	1.875368E-15	6.528963E-17
2.880000E+03	2.035592E-15	7.044325E-17
2.920000E+03	2.223146E-15	7.646206E-17
2.960000E+03	2.442852E-15	8.349160E-17
3.000000E+03	2.701709E-15	9.174659E-17
3.010000E+03	2.773050E-15	9.401578E-17
3.020000E+03	2.847817E-15	9.639248E-17
3.030000E+03	2.925261E-15	9.885069E-17
3.040000E+03	3.006436E-15	1.014255E-16
3.050000E+03	3.090555E-15	1.040897E-16
3.060000E+03	3.178737E-15	1.068805E-16
3.070000E+03	3.270677E-15	1.097868E-16
3.080000E+03	3.366022E-15	1.127961E-16
3.090000E+03	3.465997E-15	1.159488E-16
3.100000E+03	3.570285E-15	1.192334E-16
3.110000E+03	3.679089E-15	1.226560E-16
3.120000E+03	3.792626E-15	1.262228E-16
3.130000E+03	3.911122E-15	1.299406E-16
3.140000E+03	4.034814E-15	1.338162E-16
3.150000E+03	4.163952E-15	1.378571E-16
3.160000E+03	4.298798E-15	1.420707E-16
3.170000E+03	4.439618E-15	1.464649E-16
3.180000E+03	4.586696E-15	1.510479E-16
3.190000E+03	4.740320E-15	1.558280E-16
3.200000E+03	4.900785E-15	1.608136E-16
3.210000E+03	5.069170E-15	1.660388E-16
3.220000E+03	5.244236E-15	1.714616E-16
3.230000E+03	5.427033E-15	1.771150E-16
3.240000E+03	5.618703E-15	1.830348E-16
3.250000E+03	5.817814E-15	1.891726E-16
3.260000E+03	6.025430E-15	1.955618E-16
3.270000E+03	6.242705E-15	2.022379E-16
3.280000E+03	6.467898E-15	2.091429E-16
3.290000E+03	6.703031E-15	2.163405E-16
3.300000E+03	6.947143E-15	2.237980E-16
3.310000E+03	7.199029E-15	2.314748E-16
3.320000E+03	7.460612E-15	2.394311E-16
3.330000E+03	7.730467E-15	2.476195E-16
3.340000E+03	8.006855E-15	2.559827E-16
3.350000E+03	8.291463E-15	2.645733E-16
3.360000E+03	8.582240E-15	2.733245E-16
3.365080E+03	8.823859E-15	2.807437E-16
3.369640E+03	8.851275E-15	2.813674E-16
3.374200E+03	8.823728E-15	2.802437E-16
3.378770E+03	8.807816E-15	2.794900E-16
3.383350E+03	8.859288E-15	2.808728E-16
3.387930E+03	8.925090E-15	2.827063E-16
3.392520E+03	9.015733E-15	2.853216E-16
3.397120E+03	9.096660E-15	2.876237E-16
3.401720E+03	9.209696E-15	2.909353E-16
3.406330E+03	9.341484E-15	2.948315E-16
3.410940E+03	9.538841E-15	3.007876E-16
3.415560E+03	9.726313E-15	3.064202E-16
3.420190E+03	9.928552E-15	3.125060E-16
3.424820E+03	1.006986E-14	3.166640E-16
3.429460E+03	1.024658E-14	3.219254E-16
3.434110E+03	1.047726E-14	3.288696E-16
3.438760E+03	1.075657E-14	3.373252E-16
3.443420E+03	1.099235E-14	3.443999E-16
3.448090E+03	1.137376E-14	3.560184E-16
3.452760E+03	1.168831E-14	3.655238E-16
3.457430E+03	1.194171E-14	3.730998E-16
3.462120E+03	1.216493E-14	3.797178E-16
3.466810E+03	1.247568E-14	3.890517E-16
3.471500E+03	1.278191E-14	3.982263E-16
3.476210E+03	1.308191E-14	4.071873E-16
3.480920E+03	1.326747E-14	4.125718E-16
3.485630E+03	1.343469E-14	4.173754E-16
3.490350E+03	1.353684E-14	4.201482E-16
3.495080E+03	1.363326E-14	4.227366E-16
3.499820E+03	1.368448E-14	4.239180E-16
3.504560E+03	1.358263E-14	4.203586E-16
3.509310E+03	1.337228E-14	4.134501E-16
3.514060E+03	1.301029E-14	4.018697E-16
3.518820E+03	1.260966E-14	3.891178E-16
3.523590E+03	1.217749E-14	3.754165E-16
3.528360E+03	1.174136E-14	3.616188E-16
3.533140E+03	1.132755E-14	3.485336E-16
3.537930E+03	1.090442E-14	3.351858E-16
3.542720E+03	1.048615E-14	3.220129E-16
3.547520E+03	1.009789E-14	3.097851E-16
3.552330E+03	9.811971E-15	3.007164E-16
3.557140E+03	9.610389E-15	2.942474E-16
3.561960E+03	9.515439E-15	2.910514E-16
3.566780E+03	9.501826E-15	2.903466E-16
3.571620E+03	9.643095E-15	2.943694E-16
3.576450E+03	9.830649E-15	2.997956E-16
3.581300E+03	1.014936E-14	3.092051E-16
3.586150E+03	1.050097E-14	3.195962E-16
3.591010E+03	1.085075E-14	3.299093E-16
3.595870E+03	1.119598E-14	3.400630E-16
3.600750E+03	1.153839E-14	3.501087E-16
3.605620E+03	1.180040E-14	3.576968E-16
3.610510E+03	1.197543E-14	3.626333E-16
3.615400E+03	1.217911E-14	3.684260E-16
3.620300E+03	1.220719E-14	3.688989E-16
