#wls	flux	fluxerr
1.600000E+03	7.005552E-16	3.869420E-17
1.640000E+03	7.023430E-16	3.866023E-17
1.680000E+03	7.045538E-16	3.864554E-17
1.720000E+03	7.072420E-16	3.865277E-17
1.760000E+03	7.104688E-16	3.868488E-17
1.800000E+03	7.144281E-16	3.875196E-17
1.840000E+03	7.190714E-16	3.885080E-17
1.880000E+03	7.244847E-16	3.898550E-17
1.920000E+03	7.307647E-16	3.916058E-17
1.960000E+03	7.381501E-16	3.938807E-17
2.000000E+03	7.466372E-16	3.966683E-17
2.040000E+03	7.563667E-16	4.000336E-17
2.080000E+03	7.676328E-16	4.041205E-17
2.120000E+03	7.803519E-16	4.088717E-17
2.160000E+03	7.950045E-16	4.145242E-17
2.200000E+03	8.118394E-16	4.211896E-17
2.240000E+03	8.310007E-16	4.289219E-17
2.280000E+03	8.528132E-16	4.378657E-17
2.320000E+03	8.776548E-16	4.481883E-17
2.360000E+03	9.059665E-16	4.600839E-17
2.400000E+03	9.384273E-16	4.738607E-17
2.440000E+03	9.756633E-16	4.897912E-17
2.480000E+03	1.018066E-15	5.080220E-17
2.520000E+03	1.066835E-15	5.290937E-17
2.560000E+03	1.122821E-15	5.533581E-17
2.600000E+03	1.187437E-15	5.814307E-17
2.640000E+03	1.261954E-15	6.138358E-17
2.680000E+03	1.348110E-15	6.513034E-17
2.720000E+03	1.447979E-15	6.947001E-17
2.760000E+03	1.564303E-15	7.451768E-17
2.800000E+03	1.699807E-15	8.038341E-17
2.840000E+03	1.858286E-15	8.722327E-17
2.880000E+03	2.043205E-15	9.517181E-17
2.920000E+03	2.259867E-15	1.044428E-16
2.960000E+03	2.513518E-15	1.152389E-16
3.000000E+03	2.808772E-15	1.277252E-16
3.010000E+03	2.889891E-15	1.311415E-16
3.020000E+03	2.974049E-15	1.346792E-16
3.030000E+03	3.061318E-15	1.383405E-16
3.040000E+03	3.151766E-15	1.421277E-16
3.050000E+03	3.245459E-15	1.460427E-16
3.060000E+03	3.342454E-15	1.500869E-16
3.070000E+03	3.442801E-15	1.542618E-16
3.080000E+03	3.546546E-15	1.585682E-16
3.090000E+03	3.653725E-15	1.630067E-16
3.100000E+03	3.764993E-15	1.676054E-16
3.110000E+03	3.879145E-15	1.723095E-16
3.120000E+03	3.996805E-15	1.771456E-16
3.130000E+03	4.117986E-15	1.821134E-16
3.140000E+03	4.242696E-15	1.872119E-16
3.150000E+03	4.370942E-15	1.924403E-16
3.160000E+03	4.503470E-15	1.978305E-16
3.170000E+03	4.638826E-15	2.033171E-16
3.180000E+03	4.777742E-15	2.089313E-16
3.190000E+03	4.920233E-15	2.146726E-16
3.200000E+03	5.067157E-15	2.205772E-16
3.210000E+03	5.216905E-15	2.265738E-16
3.220000E+03	5.370327E-15	2.326983E-16
3.230000E+03	5.527476E-15	2.389517E-16
3.240000E+03	5.689341E-15	2.453756E-16
3.250000E+03	5.854148E-15	2.518920E-16
3.260000E+03	6.023848E-15	2.585838E-16
3.270000E+03	6.196551E-15	2.653685E-16
3.280000E+03	6.373248E-15	2.722872E-16
3.290000E+03	6.555008E-15	2.793844E-16
3.300000E+03	6.739672E-15	2.865666E-16
3.310000E+03	6.929296E-15	2.939200E-16
3.320000E+03	7.121440E-15	3.013399E-16
3.330000E+03	7.316888E-15	3.088583E-16
3.340000E+03	7.516399E-15	3.165063E-16
3.350000E+03	7.716934E-15	3.241547E-16
3.360000E+03	7.920152E-15	3.318729E-16
3.370000E+03	8.122486E-15	3.395107E-16
3.380000E+03	8.325293E-15	3.471250E-16
3.390000E+03	8.524433E-15	3.545435E-16
3.400000E+03	8.720965E-15	3.618110E-16
3.410000E+03	8.911700E-15	3.687966E-16
3.420000E+03	9.093227E-15	3.753611E-16
3.430000E+03	9.266506E-15	3.815469E-16
3.440000E+03	9.426713E-15	3.871585E-16
3.450000E+03	9.575232E-15	3.922568E-16
3.460000E+03	9.707708E-15	3.966674E-16
3.470000E+03	9.826419E-15	4.004883E-16
3.480000E+03	9.929530E-15	4.036492E-16
3.490000E+03	1.001573E-14	4.061019E-16
3.500000E+03	1.008909E-14	4.080169E-16
3.510000E+03	1.014940E-14	4.093889E-16
3.520000E+03	1.019675E-14	4.102264E-16
3.530000E+03	1.023633E-14	4.107416E-16
3.540000E+03	1.026841E-14	4.109480E-16
3.550000E+03	1.029298E-14	4.108476E-16
3.560000E+03	1.031451E-14	4.106207E-16
3.570000E+03	1.033185E-14	4.102230E-16
3.580000E+03	1.034305E-14	4.095783E-16
