#wls	flux	fluxerr
1.600000E+03	3.321987E-14	1.548183E-15
1.640000E+03	3.444853E-14	1.601437E-15
1.680000E+03	3.577872E-14	1.658994E-15
1.720000E+03	3.723208E-14	1.721801E-15
1.760000E+03	3.881402E-14	1.790045E-15
1.800000E+03	4.053756E-14	1.864256E-15
1.840000E+03	4.242029E-14	1.945162E-15
1.880000E+03	4.447385E-14	2.033207E-15
1.920000E+03	4.671469E-14	2.129044E-15
1.960000E+03	4.916067E-14	2.233372E-15
2.000000E+03	5.182397E-14	2.346622E-15
2.040000E+03	5.472939E-14	2.469777E-15
2.080000E+03	5.788522E-14	2.603057E-15
2.120000E+03	6.130122E-14	2.746734E-15
2.160000E+03	6.499266E-14	2.901314E-15
2.200000E+03	6.896505E-14	3.066847E-15
2.240000E+03	7.321323E-14	3.242901E-15
2.280000E+03	7.776516E-14	3.430496E-15
2.320000E+03	8.264327E-14	3.630379E-15
2.360000E+03	8.790618E-14	3.844855E-15
2.400000E+03	9.362218E-14	4.076588E-15
2.440000E+03	9.986571E-14	4.328444E-15
2.480000E+03	1.067229E-13	4.603712E-15
2.520000E+03	1.142691E-13	4.905127E-15
2.560000E+03	1.226055E-13	5.236441E-15
2.600000E+03	1.318175E-13	5.600618E-15
2.640000E+03	1.420021E-13	6.001003E-15
2.680000E+03	1.532519E-13	6.440636E-15
2.720000E+03	1.656694E-13	6.922831E-15
2.760000E+03	1.793489E-13	7.450428E-15
2.800000E+03	1.943783E-13	8.025861E-15
2.840000E+03	2.108538E-13	8.651749E-15
2.880000E+03	2.288598E-13	9.330087E-15
2.920000E+03	2.484921E-13	1.006316E-14
2.960000E+03	2.698544E-13	1.085340E-14
3.000000E+03	2.930674E-13	1.170374E-14
3.010000E+03	2.991747E-13	1.192607E-14
3.020000E+03	3.054101E-13	1.215248E-14
3.030000E+03	3.117753E-13	1.238301E-14
3.040000E+03	3.182796E-13	1.261798E-14
3.050000E+03	3.249183E-13	1.285718E-14
3.060000E+03	3.316946E-13	1.310069E-14
3.070000E+03	3.386261E-13	1.334915E-14
3.080000E+03	3.457024E-13	1.360213E-14
3.090000E+03	3.529429E-13	1.386034E-14
3.100000E+03	3.603459E-13	1.412366E-14
3.110000E+03	3.679178E-13	1.439230E-14
3.120000E+03	3.756812E-13	1.466710E-14
3.130000E+03	3.836302E-13	1.494775E-14
3.140000E+03	3.917827E-13	1.523491E-14
3.150000E+03	4.001506E-13	1.552898E-14
3.160000E+03	4.087554E-13	1.583073E-14
3.170000E+03	4.176057E-13	1.614042E-14
3.180000E+03	4.267274E-13	1.645899E-14
3.190000E+03	4.361417E-13	1.678716E-14
3.200000E+03	4.458644E-13	1.712546E-14
3.210000E+03	4.559303E-13	1.747514E-14
3.220000E+03	4.663778E-13	1.783757E-14
3.230000E+03	4.772244E-13	1.821330E-14
3.240000E+03	4.885238E-13	1.860428E-14
3.250000E+03	5.003009E-13	1.901130E-14
3.260000E+03	5.126255E-13	1.943689E-14
3.270000E+03	5.255206E-13	1.988176E-14
3.280000E+03	5.390458E-13	2.034800E-14
3.290000E+03	5.532632E-13	2.083776E-14
3.300000E+03	5.682187E-13	2.135258E-14
3.310000E+03	5.839753E-13	2.189461E-14
3.320000E+03	6.005665E-13	2.246486E-14
3.330000E+03	6.180472E-13	2.306514E-14
3.340000E+03	6.364543E-13	2.369658E-14
3.350000E+03	6.558115E-13	2.435978E-14
3.360000E+03	6.761232E-13	2.505463E-14
3.370000E+03	6.973597E-13	2.577974E-14
3.380000E+03	7.194692E-13	2.653293E-14
3.390000E+03	7.423628E-13	2.731066E-14
3.400000E+03	7.659085E-13	2.810783E-14
3.410000E+03	7.899171E-13	2.891732E-14
3.420000E+03	8.141627E-13	2.973070E-14
3.430000E+03	8.383773E-13	3.053812E-14
3.440000E+03	8.622552E-13	3.132844E-14
3.450000E+03	8.855077E-13	3.209125E-14
3.460000E+03	9.079013E-13	3.281825E-14
3.470000E+03	9.292701E-13	3.350366E-14
3.480000E+03	9.495740E-13	3.414629E-14
3.490000E+03	9.688171E-13	3.474657E-14
3.500000E+03	9.870419E-13	3.530627E-14
3.510000E+03	1.004300E-12	3.582750E-14
3.520000E+03	1.020567E-12	3.630966E-14
3.530000E+03	1.035754E-12	3.674983E-14
3.540000E+03	1.049647E-12	3.714078E-14
3.550000E+03	1.061918E-12	3.747119E-14
3.560000E+03	1.072099E-12	3.772514E-14
3.570000E+03	1.079589E-12	3.788211E-14
3.580000E+03	1.083918E-12	3.792642E-14
3.590000E+03	1.085329E-12	3.786748E-14
3.600000E+03	1.084154E-12	3.771775E-14
3.610000E+03	1.080806E-12	3.749232E-14
3.620000E+03	1.076032E-12	3.721767E-14
3.630000E+03	1.070412E-12	3.691425E-14
3.640000E+03	1.064211E-12	3.659143E-14
3.650000E+03	1.057934E-12	3.626673E-14
3.660000E+03	1.051792E-12	3.594738E-14
3.670000E+03	1.045729E-12	3.563148E-14
3.680000E+03	1.039873E-12	3.532328E-14
3.690000E+03	1.034143E-12	3.502003E-14
3.700000E+03	1.028248E-12	3.471189E-14
3.710000E+03	1.022261E-12	3.440134E-14
3.720000E+03	1.016127E-12	3.408659E-14
3.730000E+03	1.009770E-12	3.376517E-14
3.740000E+03	1.003509E-12	3.344779E-14
3.750000E+03	9.975959E-13	3.314275E-14
3.760000E+03	9.920108E-13	3.284935E-14
3.770000E+03	9.868570E-13	3.257086E-14
3.780000E+03	9.820103E-13	3.230309E-14
3.790000E+03	9.772404E-13	3.203837E-14
3.800000E+03	9.725472E-13	3.177669E-14
3.810000E+03	9.679174E-13	3.151760E-14
3.820000E+03	9.632375E-13	3.125741E-14
3.830000E+03	9.585479E-13	3.099744E-14
3.840000E+03	9.537840E-13	3.073561E-14
3.850000E+03	9.486695E-13	3.046310E-14
3.860000E+03	9.428481E-13	3.016863E-14
3.870000E+03	9.359631E-13	2.984107E-14
3.880000E+03	9.277481E-13	2.947234E-14
3.890000E+03	9.179801E-13	2.905586E-14
3.900000E+03	9.066961E-13	2.859335E-14
3.910000E+03	8.942395E-13	2.809614E-14
3.920000E+03	8.810789E-13	2.757933E-14
3.930000E+03	8.678051E-13	2.706161E-14
3.940000E+03	8.550406E-13	2.656239E-14
3.950000E+03	8.435226E-13	2.610432E-14
3.960000E+03	8.337029E-13	2.570090E-14
3.970000E+03	8.257408E-13	2.535643E-14
3.980000E+03	8.198627E-13	2.507717E-14
3.990000E+03	8.158576E-13	2.485597E-14
4.000000E+03	8.130937E-13	2.467297E-14
4.010000E+03	8.109780E-13	2.450981E-14
4.020000E+03	8.087709E-13	2.434399E-14
4.030000E+03	8.057226E-13	2.415307E-14
4.040000E+03	8.014571E-13	2.392614E-14
4.050000E+03	7.959079E-13	2.366169E-14
4.060000E+03	7.893149E-13	2.336730E-14
4.070000E+03	7.822504E-13	2.306026E-14
4.080000E+03	7.753896E-13	2.276056E-14
4.090000E+03	7.692255E-13	2.248255E-14
4.100000E+03	7.640875E-13	2.223556E-14
4.110000E+03	7.599101E-13	2.201733E-14
4.120000E+03	7.562792E-13	2.181553E-14
4.130000E+03	7.525841E-13	2.161244E-14
4.140000E+03	7.481615E-13	2.138912E-14
4.150000E+03	7.424273E-13	2.112924E-14
4.160000E+03	7.348759E-13	2.081899E-14
4.170000E+03	7.255224E-13	2.045952E-14
4.180000E+03	7.148860E-13	2.006613E-14
4.190000E+03	7.036061E-13	1.965719E-14
4.200000E+03	6.925652E-13	1.925752E-14
4.210000E+03	6.825589E-13	1.888907E-14
4.220000E+03	6.740006E-13	1.856281E-14
4.230000E+03	6.669485E-13	1.827979E-14
4.240000E+03	6.611846E-13	1.803347E-14
4.250000E+03	6.564015E-13	1.781500E-14
4.260000E+03	6.522052E-13	1.761336E-14
4.270000E+03	6.482506E-13	1.741905E-14
4.280000E+03	6.445252E-13	1.723164E-14
4.290000E+03	6.411072E-13	1.705312E-14
4.300000E+03	6.381092E-13	1.688637E-14
4.310000E+03	6.358074E-13	1.673847E-14
4.320000E+03	6.342243E-13	1.660976E-14
4.330000E+03	6.331613E-13	1.649476E-14
4.340000E+03	6.324031E-13	1.638768E-14
4.350000E+03	6.314910E-13	1.627658E-14
4.360000E+03	6.300018E-13	1.615067E-14
4.370000E+03	6.280736E-13	1.601373E-14
4.380000E+03	6.260307E-13	1.587417E-14
4.390000E+03	6.242004E-13	1.574030E-14
4.400000E+03	6.226893E-13	1.561471E-14
4.410000E+03	6.212108E-13	1.549011E-14
4.420000E+03	6.193855E-13	1.535711E-14
4.430000E+03	6.167912E-13	1.520544E-14
4.440000E+03	6.133623E-13	1.503383E-14
4.450000E+03	6.092500E-13	1.484633E-14
4.460000E+03	6.043411E-13	1.464049E-14
4.470000E+03	5.987646E-13	1.441979E-14
4.480000E+03	5.928221E-13	1.419173E-14
4.490000E+03	5.865876E-13	1.395824E-14
4.500000E+03	5.801121E-13	1.372067E-14
4.510000E+03	5.735367E-13	1.348245E-14
4.520000E+03	5.669663E-13	1.324609E-14
4.530000E+03	5.604218E-13	1.301208E-14
4.540000E+03	5.538748E-13	1.277976E-14
4.550000E+03	5.474330E-13	1.255162E-14
4.560000E+03	5.410842E-13	1.232735E-14
4.570000E+03	5.347165E-13	1.210439E-14
4.580000E+03	5.285429E-13	1.188753E-14
4.590000E+03	5.226518E-13	1.167869E-14
4.600000E+03	5.169824E-13	1.147641E-14
4.610000E+03	5.117526E-13	1.128539E-14
4.620000E+03	5.070074E-13	1.110645E-14
4.630000E+03	5.025882E-13	1.093593E-14
4.640000E+03	4.985496E-13	1.077488E-14
4.650000E+03	4.947905E-13	1.062096E-14
4.660000E+03	4.910844E-13	1.046924E-14
4.670000E+03	4.875029E-13	1.032122E-14
4.680000E+03	4.840548E-13	1.017704E-14
4.690000E+03	4.806840E-13	1.003548E-14
4.700000E+03	4.775240E-13	9.899276E-15
4.710000E+03	4.746264E-13	9.769413E-15
4.720000E+03	4.719565E-13	9.645078E-15
4.730000E+03	4.695976E-13	9.527869E-15
4.740000E+03	4.675633E-13	9.417933E-15
4.750000E+03	4.658229E-13	9.314522E-15
4.760000E+03	4.644030E-13	9.218046E-15
4.770000E+03	4.633155E-13	9.128613E-15
4.780000E+03	4.625118E-13	9.045136E-15
4.790000E+03	4.618571E-13	8.964884E-15
4.800000E+03	4.612086E-13	8.885056E-15
4.810000E+03	4.604739E-13	8.803894E-15
4.820000E+03	4.594462E-13	8.717526E-15
4.830000E+03	4.580660E-13	8.624974E-15
4.840000E+03	4.564408E-13	8.528409E-15
4.850000E+03	4.545883E-13	8.428282E-15
4.860000E+03	4.526636E-13	8.327557E-15
4.870000E+03	4.508737E-13	8.230057E-15
4.880000E+03	4.491971E-13	8.135349E-15
4.890000E+03	4.476135E-13	8.043032E-15
4.900000E+03	4.461424E-13	7.953430E-15
4.910000E+03	4.444863E-13	7.861251E-15
4.920000E+03	4.424762E-13	7.763620E-15
4.930000E+03	4.401081E-13	7.660633E-15
4.940000E+03	4.371938E-13	7.549202E-15
4.950000E+03	4.337549E-13	7.429941E-15
4.960000E+03	4.300106E-13	7.306802E-15
4.970000E+03	4.259183E-13	7.179202E-15
4.980000E+03	4.215836E-13	7.049063E-15
4.990000E+03	4.172565E-13	6.920635E-15
5.000000E+03	4.129018E-13	6.793347E-15
5.010000E+03	4.086103E-13	6.668701E-15
5.020000E+03	4.045848E-13	6.549961E-15
5.030000E+03	4.007694E-13	6.436134E-15
5.040000E+03	3.972267E-13	6.328145E-15
5.050000E+03	3.941018E-13	6.228194E-15
5.060000E+03	3.912163E-13	6.133336E-15
5.070000E+03	3.885130E-13	6.042600E-15
5.080000E+03	3.860568E-13	5.956938E-15
5.090000E+03	3.836092E-13	5.872617E-15
5.100000E+03	3.811051E-13	5.788661E-15
5.110000E+03	3.786425E-13	5.706582E-15
5.120000E+03	3.760733E-13	5.624164E-15
5.130000E+03	3.734260E-13	5.541882E-15
5.140000E+03	3.708957E-13	5.462645E-15
5.150000E+03	3.684214E-13	5.385538E-15
5.160000E+03	3.660576E-13	5.311344E-15
5.170000E+03	3.639483E-13	5.242117E-15
5.180000E+03	3.620085E-13	5.176575E-15
5.190000E+03	3.601896E-13	5.113988E-15
5.200000E+03	3.585008E-13	5.054469E-15
5.210000E+03	3.567659E-13	4.995527E-15
5.220000E+03	3.548901E-13	4.935872E-15
5.230000E+03	3.528919E-13	4.875817E-15
5.240000E+03	3.507382E-13	4.814952E-15
5.250000E+03	3.485241E-13	4.754629E-15
5.260000E+03	3.464418E-13	4.697479E-15
5.270000E+03	3.444606E-13	4.643066E-15
5.280000E+03	3.426398E-13	4.592171E-15
5.290000E+03	3.410866E-13	4.546198E-15
5.300000E+03	3.396418E-13	4.502989E-15
5.310000E+03	3.382168E-13	4.461368E-15
5.320000E+03	3.368135E-13	4.421365E-15
5.330000E+03	3.352997E-13	4.381263E-15
5.340000E+03	3.336173E-13	4.340335E-15
5.350000E+03	3.317700E-13	4.298663E-15
5.360000E+03	3.296158E-13	4.254446E-15
5.370000E+03	3.270746E-13	4.206698E-15
5.380000E+03	3.241783E-13	4.155872E-15
5.390000E+03	3.209489E-13	4.102283E-15
5.400000E+03	3.174985E-13	4.047378E-15
5.410000E+03	3.139420E-13	3.992616E-15
5.420000E+03	3.102386E-13	3.937459E-15
5.430000E+03	3.063706E-13	3.881636E-15
5.440000E+03	3.023445E-13	3.825174E-15
5.450000E+03	2.979421E-13	3.765254E-15
5.460000E+03	2.930881E-13	3.700874E-15
5.470000E+03	2.880148E-13	3.634899E-15
5.480000E+03	2.832557E-13	3.573989E-15
5.490000E+03	2.795660E-13	3.527595E-15
5.500000E+03	2.773133E-13	3.500296E-15
5.510000E+03	2.761179E-13	3.487267E-15
5.520000E+03	2.754503E-13	3.481802E-15
5.530000E+03	2.749777E-13	3.479677E-15
5.540000E+03	2.744708E-13	3.477964E-15
5.550000E+03	2.739327E-13	3.476671E-15
5.560000E+03	2.734620E-13	3.477018E-15
5.570000E+03	2.728952E-13	3.476900E-15
5.580000E+03	2.721734E-13	3.475524E-15
5.590000E+03	2.713741E-13	3.473838E-15
5.600000E+03	2.704640E-13	3.471376E-15
5.610000E+03	2.694541E-13	3.468234E-15
5.620000E+03	2.683900E-13	3.464958E-15
5.630000E+03	2.672544E-13	3.461285E-15
5.640000E+03	2.660510E-13	3.457222E-15
5.650000E+03	2.648130E-13	3.453161E-15
5.660000E+03	2.634591E-13	3.447999E-15
5.670000E+03	2.619838E-13	3.441617E-15
5.680000E+03	2.604656E-13	3.435001E-15
5.690000E+03	2.588731E-13	3.427697E-15
5.700000E+03	2.572579E-13	3.420349E-15
5.710000E+03	2.557407E-13	3.414536E-15
5.720000E+03	2.542965E-13	3.409909E-15
5.730000E+03	2.529535E-13	3.406833E-15
5.740000E+03	2.517842E-13	3.406284E-15
5.750000E+03	2.506944E-13	3.406987E-15
5.760000E+03	2.496675E-13	3.408707E-15
5.770000E+03	2.487580E-13	3.412183E-15
5.780000E+03	2.478422E-13	3.415709E-15
5.790000E+03	2.468936E-13	3.418899E-15
5.800000E+03	2.459951E-13	3.422878E-15
5.810000E+03	2.450321E-13	3.426038E-15
5.820000E+03	2.439699E-13	3.427858E-15
5.830000E+03	2.428668E-13	3.429125E-15
5.840000E+03	2.416201E-13	3.428355E-15
5.850000E+03	2.402031E-13	3.425123E-15
5.860000E+03	2.386788E-13	3.420276E-15
5.870000E+03	2.370115E-13	3.413265E-15
5.880000E+03	2.352495E-13	3.404741E-15
5.890000E+03	2.334951E-13	3.396161E-15
5.900000E+03	2.317483E-13	3.387510E-15
5.910000E+03	2.300515E-13	3.379402E-15
5.920000E+03	2.284794E-13	3.372938E-15
5.930000E+03	2.269574E-13	3.367027E-15
5.940000E+03	2.254449E-13	3.361065E-15
5.950000E+03	2.239618E-13	3.355342E-15
5.960000E+03	2.224270E-13	3.348635E-15
5.970000E+03	2.208119E-13	3.340491E-15
5.980000E+03	2.191568E-13	3.331497E-15
5.990000E+03	2.174168E-13	3.320950E-15
