#wls	flux	fluxerr
1.600000E+03	1.271324E-15	4.743892E-17
1.640000E+03	1.270753E-15	4.728071E-17
1.680000E+03	1.270546E-15	4.713233E-17
1.720000E+03	1.270745E-15	4.699510E-17
1.760000E+03	1.271175E-15	4.686236E-17
1.800000E+03	1.272322E-15	4.675184E-17
1.840000E+03	1.274025E-15	4.665729E-17
1.880000E+03	1.276348E-15	4.658069E-17
1.920000E+03	1.279577E-15	4.653214E-17
1.960000E+03	1.283578E-15	4.650635E-17
2.000000E+03	1.288442E-15	4.650608E-17
2.040000E+03	1.294270E-15	4.653457E-17
2.080000E+03	1.301394E-15	4.660314E-17
2.120000E+03	1.309945E-15	4.671574E-17
2.160000E+03	1.319856E-15	4.686914E-17
2.200000E+03	1.331294E-15	4.706851E-17
2.240000E+03	1.344886E-15	4.733496E-17
2.280000E+03	1.360416E-15	4.765969E-17
2.320000E+03	1.378353E-15	4.805785E-17
2.360000E+03	1.398988E-15	4.853804E-17
2.400000E+03	1.422657E-15	4.911013E-17
2.440000E+03	1.449746E-15	4.978552E-17
2.480000E+03	1.480710E-15	5.057742E-17
2.520000E+03	1.516078E-15	5.150130E-17
2.560000E+03	1.556712E-15	5.258326E-17
2.600000E+03	1.603123E-15	5.383695E-17
2.640000E+03	1.656196E-15	5.528782E-17
2.680000E+03	1.717248E-15	5.697492E-17
2.720000E+03	1.787323E-15	5.892693E-17
2.760000E+03	1.868266E-15	6.119778E-17
2.800000E+03	1.962040E-15	6.384332E-17
2.840000E+03	2.071081E-15	6.693276E-17
2.880000E+03	2.198119E-15	7.054225E-17
2.920000E+03	2.347591E-15	7.479940E-17
2.960000E+03	2.523692E-15	7.981962E-17
3.000000E+03	2.732862E-15	8.578434E-17
3.010000E+03	2.791202E-15	8.744765E-17
3.020000E+03	2.852539E-15	8.919693E-17
3.030000E+03	2.916246E-15	9.101205E-17
3.040000E+03	2.983263E-15	9.292176E-17
3.050000E+03	3.053360E-15	9.491829E-17
3.060000E+03	3.126708E-15	9.700634E-17
3.070000E+03	3.203483E-15	9.919073E-17
3.080000E+03	3.283877E-15	1.014766E-16
3.090000E+03	3.368535E-15	1.038833E-16
3.100000E+03	3.457234E-15	1.064030E-16
3.110000E+03	3.550192E-15	1.090415E-16
3.120000E+03	3.647634E-15	1.118050E-16
3.130000E+03	3.750290E-15	1.147148E-16
3.140000E+03	3.857425E-15	1.177475E-16
3.150000E+03	3.970293E-15	1.209403E-16
3.160000E+03	4.088653E-15	1.242848E-16
3.170000E+03	4.212769E-15	1.277878E-16
3.180000E+03	4.343468E-15	1.314732E-16
3.190000E+03	4.480480E-15	1.353315E-16
3.200000E+03	4.623471E-15	1.393513E-16
3.210000E+03	4.773876E-15	1.435745E-16
3.220000E+03	4.931994E-15	1.480085E-16
3.230000E+03	5.096807E-15	1.526214E-16
3.240000E+03	5.269816E-15	1.574564E-16
3.250000E+03	5.450573E-15	1.624987E-16
3.260000E+03	5.639233E-15	1.677510E-16
3.270000E+03	5.835910E-15	1.732153E-16
3.280000E+03	6.041428E-15	1.789141E-16
3.290000E+03	6.254297E-15	1.848015E-16
3.300000E+03	6.476002E-15	1.909199E-16
3.310000E+03	6.706485E-15	1.972655E-16
3.320000E+03	6.943883E-15	2.037820E-16
3.330000E+03	7.188692E-15	2.104821E-16
3.340000E+03	7.441411E-15	2.173790E-16
3.350000E+03	7.700655E-15	2.244306E-16
3.360000E+03	7.965790E-15	2.316169E-16
3.370000E+03	8.237072E-15	2.389441E-16
3.380000E+03	8.511687E-15	2.463294E-16
3.390000E+03	8.790762E-15	2.538046E-16
3.400000E+03	9.072142E-15	2.613066E-16
3.406330E+03	7.111294E-15	2.045188E-16
3.410940E+03	7.178974E-15	2.062376E-16
3.415560E+03	7.225155E-15	2.073345E-16
3.420190E+03	7.287062E-15	2.088786E-16
3.424820E+03	7.399166E-15	2.118556E-16
3.429460E+03	7.554156E-15	2.160514E-16
3.434110E+03	7.736602E-15	2.210208E-16
3.438760E+03	7.911270E-15	2.257562E-16
3.443420E+03	8.111130E-15	2.311978E-16
3.448090E+03	8.281653E-15	2.357903E-16
3.452760E+03	8.461385E-15	2.406334E-16
3.457430E+03	8.636372E-15	2.453299E-16
3.462120E+03	8.795446E-15	2.495620E-16
3.466810E+03	9.057702E-15	2.567078E-16
3.471500E+03	9.282982E-15	2.627896E-16
3.476210E+03	9.514976E-15	2.690448E-16
3.480920E+03	9.801969E-15	2.768380E-16
3.485630E+03	1.019383E-14	2.875703E-16
3.490350E+03	1.051060E-14	2.961600E-16
3.495080E+03	1.074789E-14	3.024911E-16
3.499820E+03	1.082043E-14	3.041739E-16
3.504560E+03	1.073140E-14	3.013153E-16
3.509310E+03	1.059165E-14	2.970391E-16
3.514060E+03	1.051751E-14	2.946097E-16
3.518820E+03	1.038551E-14	2.905656E-16
3.523590E+03	9.998470E-15	2.794023E-16
3.528360E+03	9.828554E-15	2.743249E-16
3.533140E+03	9.707981E-15	2.706335E-16
3.537930E+03	9.399999E-15	2.617312E-16
3.542720E+03	9.156104E-15	2.546318E-16
