#wls	flux	fluxerr
1.600000E+03	5.101349E-16	2.053798E-17
1.640000E+03	5.128056E-16	2.060583E-17
1.680000E+03	5.157834E-16	2.068472E-17
1.720000E+03	5.193010E-16	2.078389E-17
1.760000E+03	5.233222E-16	2.090171E-17
1.800000E+03	5.279088E-16	2.104051E-17
1.840000E+03	5.331309E-16	2.120288E-17
1.880000E+03	5.390674E-16	2.139178E-17
1.920000E+03	5.458076E-16	2.161050E-17
1.960000E+03	5.535510E-16	2.186666E-17
2.000000E+03	5.623177E-16	2.216073E-17
2.040000E+03	5.721386E-16	2.249361E-17
2.080000E+03	5.833665E-16	2.287874E-17
2.120000E+03	5.960760E-16	2.331859E-17
2.160000E+03	6.105761E-16	2.382470E-17
2.200000E+03	6.268872E-16	2.439724E-17
2.240000E+03	6.454994E-16	2.505459E-17
2.280000E+03	6.665050E-16	2.579950E-17
2.320000E+03	6.905070E-16	2.665438E-17
2.360000E+03	7.178290E-16	2.763058E-17
2.400000E+03	7.489873E-16	2.874669E-17
2.440000E+03	7.845937E-16	3.002467E-17
2.480000E+03	8.255199E-16	3.149609E-17
2.520000E+03	8.723516E-16	3.318118E-17
2.560000E+03	9.264251E-16	3.512832E-17
2.600000E+03	9.888423E-16	3.737631E-17
2.640000E+03	1.061100E-15	3.997823E-17
2.680000E+03	1.144994E-15	4.299758E-17
2.720000E+03	1.242900E-15	4.651859E-17
2.760000E+03	1.356990E-15	5.061654E-17
2.800000E+03	1.490802E-15	5.541632E-17
2.840000E+03	1.647774E-15	6.103710E-17
2.880000E+03	1.831853E-15	6.761485E-17
2.920000E+03	2.048489E-15	7.533863E-17
2.960000E+03	2.303102E-15	8.439329E-17
3.000000E+03	2.600306E-15	9.493102E-17
3.010000E+03	2.681883E-15	9.781769E-17
3.020000E+03	2.766488E-15	1.008089E-16
3.030000E+03	2.854161E-15	1.039059E-16
3.040000E+03	2.944925E-15	1.071090E-16
3.050000E+03	3.039306E-15	1.104371E-16
3.060000E+03	3.136256E-15	1.138517E-16
3.070000E+03	3.236234E-15	1.173693E-16
3.080000E+03	3.339157E-15	1.209864E-16
3.090000E+03	3.444911E-15	1.246986E-16
3.100000E+03	3.553332E-15	1.284997E-16
3.110000E+03	3.664217E-15	1.323820E-16
3.120000E+03	3.777960E-15	1.363595E-16
3.130000E+03	3.892983E-15	1.403750E-16
3.140000E+03	4.009568E-15	1.444385E-16
3.150000E+03	4.127323E-15	1.485357E-16
3.160000E+03	4.245827E-15	1.526513E-16
3.170000E+03	4.365384E-15	1.567962E-16
3.180000E+03	4.484070E-15	1.609011E-16
3.190000E+03	4.602176E-15	1.649767E-16
3.200000E+03	4.719298E-15	1.690084E-16
3.210000E+03	4.835084E-15	1.729838E-16
3.220000E+03	4.950102E-15	1.769234E-16
3.230000E+03	5.062487E-15	1.807605E-16
3.240000E+03	5.172976E-15	1.845219E-16
3.250000E+03	5.281590E-15	1.882083E-16
3.260000E+03	5.389381E-15	1.918575E-16
3.270000E+03	5.494765E-15	1.954132E-16
3.280000E+03	5.598986E-15	1.989199E-16
3.290000E+03	5.703444E-15	2.024273E-16
3.300000E+03	5.806714E-15	2.058850E-16
3.310000E+03	5.910304E-15	2.093465E-16
3.320000E+03	6.014797E-15	2.128323E-16
3.330000E+03	6.121780E-15	2.163985E-16
3.340000E+03	6.229568E-15	2.199854E-16
3.350000E+03	6.339293E-15	2.236327E-16
3.360000E+03	6.451935E-15	2.273748E-16
3.370000E+03	6.565098E-15	2.311271E-16
3.380000E+03	6.679550E-15	2.349164E-16
3.390000E+03	6.795968E-15	2.387666E-16
3.400000E+03	6.911184E-15	2.425661E-16
3.410000E+03	7.024850E-15	2.463029E-16
3.420000E+03	7.136240E-15	2.499519E-16
3.430000E+03	7.240798E-15	2.533537E-16
3.440000E+03	7.337483E-15	2.564728E-16
3.450000E+03	7.425354E-15	2.592773E-16
3.460000E+03	7.499975E-15	2.616132E-16
3.470000E+03	7.561171E-15	2.634761E-16
3.480000E+03	7.609356E-15	2.648818E-16
3.490000E+03	7.641875E-15	2.657393E-16
3.500000E+03	7.662303E-15	2.661746E-16
3.510000E+03	7.669918E-15	2.661639E-16
3.520000E+03	7.668673E-15	2.658457E-16
3.530000E+03	7.663381E-15	2.653876E-16
3.540000E+03	7.655298E-15	2.648336E-16
3.550000E+03	7.649136E-15	2.643468E-16
3.560000E+03	7.648735E-15	2.640596E-16
3.570000E+03	7.653163E-15	2.639392E-16
3.580000E+03	7.665507E-15	2.640916E-16
3.590000E+03	7.682280E-15	2.643958E-16
3.600000E+03	7.702745E-15	2.648262E-16
3.610000E+03	7.725357E-15	2.653292E-16
3.620000E+03	7.743928E-15	2.656923E-16
3.630000E+03	7.756870E-15	2.658617E-16
3.640000E+03	7.756917E-15	2.655891E-16
3.650000E+03	7.740349E-15	2.647487E-16
3.660000E+03	7.703386E-15	2.632131E-16
3.670000E+03	7.638735E-15	2.607356E-16
