#wls	flux	fluxerr
1.600000E+03	2.626985E-15	2.498007E-16
1.640000E+03	2.728698E-15	2.591026E-16
1.680000E+03	2.839582E-15	2.692362E-16
1.720000E+03	2.960337E-15	2.802623E-16
1.760000E+03	3.091992E-15	2.922724E-16
1.800000E+03	3.235381E-15	3.053387E-16
1.840000E+03	3.391970E-15	3.195920E-16
1.880000E+03	3.563064E-15	3.351466E-16
1.920000E+03	3.749792E-15	3.520995E-16
1.960000E+03	3.953411E-15	3.705579E-16
2.000000E+03	4.175304E-15	3.906400E-16
2.040000E+03	4.417305E-15	4.125042E-16
2.080000E+03	4.679935E-15	4.361849E-16
2.120000E+03	4.964748E-15	4.618116E-16
2.160000E+03	5.272865E-15	4.894715E-16
2.200000E+03	5.604311E-15	5.191488E-16
2.240000E+03	5.960796E-15	5.509827E-16
2.280000E+03	6.343579E-15	5.850686E-16
2.320000E+03	6.755753E-15	6.216687E-16
2.360000E+03	7.201416E-15	6.611338E-16
2.400000E+03	7.685774E-15	7.039118E-16
2.440000E+03	8.215640E-15	7.505911E-16
2.480000E+03	8.797047E-15	8.016816E-16
2.520000E+03	9.437768E-15	8.578440E-16
2.560000E+03	1.014597E-14	9.197654E-16
2.600000E+03	1.092942E-14	9.880855E-16
2.640000E+03	1.179695E-14	1.063532E-15
2.680000E+03	1.275729E-14	1.146808E-15
2.720000E+03	1.382018E-14	1.238699E-15
2.760000E+03	1.499503E-14	1.339942E-15
2.800000E+03	1.629161E-14	1.451295E-15
2.840000E+03	1.771940E-14	1.573475E-15
2.880000E+03	1.929008E-14	1.707376E-15
2.920000E+03	2.101521E-14	1.853863E-15
2.960000E+03	2.290708E-14	2.013846E-15
3.000000E+03	2.498253E-14	2.188612E-15
3.010000E+03	2.553251E-14	2.234802E-15
3.020000E+03	2.609537E-14	2.282022E-15
3.030000E+03	2.667146E-14	2.330298E-15
3.040000E+03	2.726171E-14	2.379709E-15
3.050000E+03	2.786655E-14	2.430287E-15
3.060000E+03	2.848643E-14	2.482069E-15
3.070000E+03	2.912188E-14	2.535094E-15
3.080000E+03	2.977347E-14	2.589409E-15
3.090000E+03	3.044188E-14	2.645068E-15
3.100000E+03	3.112847E-14	2.702183E-15
3.110000E+03	3.183412E-14	2.760826E-15
3.120000E+03	3.255914E-14	2.821018E-15
3.130000E+03	3.330592E-14	2.882960E-15
3.140000E+03	3.407440E-14	2.946642E-15
3.150000E+03	3.486664E-14	3.012233E-15
3.160000E+03	3.568490E-14	3.079923E-15
3.170000E+03	3.653030E-14	3.149801E-15
3.180000E+03	3.740556E-14	3.222091E-15
3.190000E+03	3.831224E-14	3.296922E-15
3.200000E+03	3.925356E-14	3.374559E-15
3.210000E+03	4.023238E-14	3.455239E-15
3.220000E+03	4.125108E-14	3.539154E-15
3.230000E+03	4.231384E-14	3.626651E-15
3.240000E+03	4.342445E-14	3.718043E-15
3.250000E+03	4.458701E-14	3.813665E-15
3.260000E+03	4.580596E-14	3.913883E-15
3.270000E+03	4.708603E-14	4.019082E-15
3.280000E+03	4.843220E-14	4.129671E-15
3.290000E+03	4.984883E-14	4.246000E-15
3.300000E+03	5.134274E-14	4.368630E-15
3.310000E+03	5.291748E-14	4.497840E-15
3.320000E+03	5.457878E-14	4.634091E-15
3.330000E+03	5.633018E-14	4.777660E-15
3.340000E+03	5.817617E-14	4.928900E-15
3.350000E+03	6.011920E-14	5.087988E-15
